x1,y1,x2,y2,x2_,y2_
43.0,164.0,44.0,166.0,43.75677080350049,166.76989322477922
31.0,156.0,32.0,159.0,31.45706486317291,159.10543864377365
107.0,16.0,104.0,16.0,103.46636691349883,16.14420351998031
159.0,54.0,157.0,53.0,156.8680520582053,52.70479048529893
156.0,210.0,158.0,209.0,158.6730410682556,209.48154325679027
80.0,97.0,79.0,99.0,78.8496971174965,98.33331660685602
52.0,161.0,53.0,164.0,52.703580388770284,163.4787679519383
62.0,62.0,60.0,63.0,59.689763161919004,63.73576904712353
157.0,87.0,156.0,86.0,155.87850464620686,85.91127859862334
240.0,141.0,240.0,137.0,240.9102900119947,137.5845835377863
140.0,102.0,139.0,101.0,139.2672404799315,101.50210981179184
37.0,72.0,36.0,75.0,34.888990215794735,74.55176651730997
21.0,41.0,18.0,45.0,17.86137629281985,43.909988412514004
100.0,22.0,97.0,23.0,96.62098422013102,22.38671311346938
153.0,240.0,157.0,239.0,156.58645189864353,239.70575390876587
110.0,25.0,107.0,26.0,106.75749218633976,25.0910131052501
14.0,54.0,12.0,58.0,11.232192387211056,57.183193946021504
105.0,48.0,103.0,50.0,102.44593396039195,48.34629889942418
150.0,67.0,149.0,66.0,148.23009788401984,66.0397747006155
73.0,206.0,75.0,207.0,75.18552515829714,208.0275026316367
89.0,232.0,92.0,233.0,92.05871137572987,233.64734746539875
69.0,85.0,67.0,87.0,67.43083414702355,86.62043594758863
56.0,118.0,56.0,121.0,55.3930426582611,120.16665741351359
84.0,16.0,80.0,18.0,80.36550882486694,16.85457096547423
245.0,21.0,243.0,18.0,242.22595075042463,16.903924518458474
66.0,154.0,66.0,156.0,66.54878108064028,156.01567443640187
151.0,97.0,150.0,96.0,150.16104925156114,96.14044318815738
11.0,215.0,14.0,218.0,13.19160910280349,218.98187238895457
140.0,200.0,142.0,200.0,142.29402350855779,199.93186057164172
150.0,127.0,150.0,126.0,150.08323035052572,126.30288275791612
141.0,88.0,140.0,87.0,139.8392280387018,87.4098323906466
138.0,140.0,139.0,140.0,138.43212077347522,139.730523596558
75.0,193.0,77.0,195.0,76.79278339246422,194.9087248036714
57.0,95.0,55.0,96.0,55.68706034705553,97.03491378377325
74.0,8.0,71.0,10.0,70.07457315311603,9.128345302251795
114.0,159.0,115.0,159.0,114.91369523202296,159.55509413463886
54.0,196.0,57.0,198.0,55.793344596142084,198.57047656981348
81.0,244.0,85.0,245.0,84.3942567947243,245.94705340572634
194.0,45.0,192.0,43.0,191.74356188832147,42.58433033790873
61.0,183.0,63.0,185.0,62.42252850175087,185.297271036306
28.0,213.0,31.0,216.0,30.204385303488465,216.4480479215345
164.0,31.0,162.0,30.0,161.1796102841531,29.44950469112487
106.0,79.0,105.0,79.0,104.40777086904168,79.4513601208466
121.0,127.0,121.0,127.0,120.95605385657156,127.19856345006063
92.0,9.0,88.0,11.0,88.18439111141466,9.57679069658837
97.0,103.0,97.0,104.0,96.10955764704894,103.83457321374274
118.0,143.0,119.0,143.0,118.43706711144142,143.36138982159164
13.0,34.0,10.0,37.0,9.61009643075407,37.12637680136306
51.0,34.0,49.0,37.0,47.77673153371113,35.952726239242665
93.0,144.0,94.0,145.0,93.35832429534126,145.13791348359078
120.0,233.0,123.0,233.0,123.22553607977694,233.69428082532573
196.0,18.0,193.0,16.0,192.9184225469705,15.404160629906594
31.0,204.0,34.0,207.0,32.93957083637763,207.31592508961415
81.0,145.0,82.0,147.0,81.33658822498957,146.5129251111803
171.0,37.0,170.0,36.0,168.3956194708221,35.25961670909591
94.0,178.0,95.0,179.0,95.41281782731627,179.256122508286
113.0,107.0,112.0,108.0,112.30326196009617,107.3579450931612
119.0,221.0,122.0,222.0,121.85052445218743,221.672544754974
76.0,227.0,79.0,229.0,78.84727692443923,229.02693382836665
135.0,124.0,135.0,124.0,134.92479671287526,123.75301047167756
127.0,109.0,128.0,108.0,126.42642492234985,108.93431778621985
93.0,91.0,92.0,93.0,91.72139061659439,91.90549376671635
98.0,130.0,98.0,131.0,97.94785239126493,130.9220938980118
64.0,77.0,62.0,79.0,62.16182414671438,78.73978257882405
70.0,95.0,68.0,97.0,68.74407469239621,96.63340174936364
116.0,247.0,120.0,247.0,119.64039311814162,247.87921486979627
235.0,153.0,236.0,150.0,236.25899083385417,149.7916328547886
79.0,69.0,77.0,71.0,76.98051683217209,70.24141838789082
43.0,28.0,40.0,31.0,39.55633721275381,30.173499762380036
54.0,71.0,52.0,74.0,51.93265195758814,73.0223271841783
104.0,94.0,103.0,95.0,102.86228371709146,94.57890821738863
231.0,120.0,231.0,116.0,231.22222744012254,116.77045798811476
22.0,52.0,19.0,55.0,19.205502379300928,54.92733934857736
109.0,129.0,110.0,130.0,108.96520332732828,129.5779678115307
141.0,70.0,140.0,70.0,139.28328829875002,69.33089997345641
82.0,115.0,81.0,117.0,81.41440712602495,116.35047794182934
25.0,138.0,25.0,141.0,24.87481431749108,141.21181947323404
53.0,210.0,55.0,212.0,55.22135703737178,212.66275399095872
130.0,66.0,128.0,66.0,128.11150965714452,65.65310038849577
103.0,216.0,103.0,219.0,105.62593459803176,217.1447877412672
95.0,32.0,92.0,34.0,91.90791395977362,32.58499216189498
89.0,65.0,87.0,68.0,86.9008260106218,65.91502243965313
119.0,85.0,117.0,85.0,117.65009086144075,85.07615889216706
62.0,33.0,59.0,35.0,58.79408246977449,34.60860015276156
133.0,90.0,132.0,90.0,131.8659180466119,89.66568698809073
100.0,111.0,100.0,112.0,99.36979737878143,111.77699766472419
17.0,97.0,16.0,100.0,15.57342605773863,100.2791056966872
173.0,237.0,171.0,235.0,176.58149796108512,236.07488768373221
118.0,50.0,116.0,52.0,115.56471178835729,49.953557133591254
135.0,46.0,130.0,46.0,132.51572450641763,45.410962397594524
8.0,9.0,8.0,8.0,3.8160322316015742,12.171176149696626
96.0,168.0,97.0,170.0,97.11273268480865,169.15050008318573
61.0,242.0,64.0,244.0,64.24477542714833,244.55599395931827
181.0,40.0,180.0,39.0,178.53212743703085,37.96391670087662
153.0,246.0,157.0,245.0,156.77176514529413,245.73206471449595
52.0,237.0,55.0,239.0,55.050881513011085,239.81203815785244
222.0,146.0,222.0,143.0,222.9857853003467,143.16244894917978
19.0,191.0,20.0,194.0,20.485437190507895,194.62954483716686
74.0,141.0,73.0,144.0,74.18235012053742,142.71158336178593
224.0,129.0,225.0,126.0,224.46950137008002,126.02613058406108
29.0,225.0,32.0,228.0,31.579396931078,228.46978399188623
138.0,171.0,139.0,171.0,139.3895725478366,170.86646275949664
40.0,174.0,44.0,181.0,41.05247081171977,176.90640119098794
73.0,48.0,71.0,50.0,70.30560966316496,49.334636214893976
157.0,166.0,158.0,166.0,158.31846239377296,165.2577118069947
61.0,8.0,56.0,8.0,57.01755880777535,9.529857336661397
