x1,y1,x2,y2,x2_,y2_
19.0,174.0,19.0,173.0,17.903185033417245,172.6418295205323
62.0,111.0,64.0,110.0,61.97235874920374,110.00144746069348
222.0,177.0,221.0,177.0,221.6741010250187,178.543649419127
127.0,206.0,126.0,207.0,125.8805132947324,206.30751135511557
146.0,198.0,145.0,199.0,145.07055490827173,198.54592155064327
229.0,228.0,230.0,229.0,227.97614854442728,229.84770132624624
179.0,67.0,180.0,68.0,180.06765998688473,67.49064664864295
153.0,168.0,153.0,168.0,152.52567379698587,168.52533218537977
49.0,44.0,51.0,42.0,49.87403091219752,42.54784858887147
164.0,19.0,165.0,19.0,165.69084278492085,19.084727300730325
81.0,160.0,80.0,159.0,80.35097976952807,159.4683165215642
112.0,140.0,112.0,139.0,111.7599341748364,139.8294571018212
80.0,21.0,82.0,20.0,81.32569926410937,19.89696541829947
210.0,226.0,209.0,227.0,208.9284690205179,227.56921196128857
96.0,211.0,95.0,211.0,94.68509062448064,210.8862520207136
202.0,30.0,203.0,32.0,203.68655368971324,30.66976144924663
213.0,126.0,213.0,127.0,213.36403767172408,127.21111901440801
237.0,229.0,237.0,230.0,235.99397643096748,230.9655928352194
71.0,84.0,68.0,79.0,71.39279472438476,83.02135274426652
26.0,18.0,28.0,16.0,27.15197049660668,16.1162274212668
192.0,246.0,192.0,246.0,190.5716175354685,247.3931322180806
43.0,40.0,43.0,40.0,43.90692520655461,38.44640422707684
247.0,214.0,245.0,216.0,246.24758733545403,216.04782857111218
135.0,162.0,140.0,161.0,134.53894398603455,162.24504660165388
141.0,222.0,140.0,222.0,139.70886454746622,222.57093431225633
169.0,20.0,170.0,21.0,170.69664692063208,20.159912462692173
79.0,99.0,78.0,95.0,79.21132632487216,98.19535509044165
187.0,11.0,193.0,13.0,188.89690846663996,11.380079292273093
