x1,y1,x2,y2,x2_,y2_
46.0,33.0,46.0,33.0,45.68163788318634,32.63085740804672
153.0,246.0,153.0,246.0,153.09961545467377,246.4628911614418
52.0,237.0,52.0,237.0,51.70507502555847,237.4277354478836
13.0,173.0,13.0,173.0,12.552733600139618,173.17773926258087
222.0,146.0,222.0,146.0,222.36914259195328,146.07227212190628
19.0,191.0,19.0,191.0,18.57617074251175,191.24805068969727
154.0,108.0,154.0,108.0,154.10352164506912,107.92382928729057
125.0,232.0,125.0,232.0,124.99023452401161,232.40820449590683
74.0,141.0,74.0,141.0,73.7910188138485,141.0527411699295
224.0,129.0,224.0,129.0,224.376954972744,129.00586688518524
73.0,146.0,73.0,146.0,72.78711262345314,146.07227212190628
29.0,225.0,29.0,225.0,28.6152326464653,225.38086116313934
238.0,128.0,238.0,128.0,238.43164163827896,128.0019606947899
138.0,171.0,138.0,171.0,138.04102259874344,171.16992688179016
141.0,32.0,141.0,32.0,141.0527411699295,31.626951217651367
40.0,174.0,40.0,174.0,39.65820074081421,174.18164545297623
73.0,48.0,73.0,48.0,72.78711262345314,47.68945026397705
157.0,166.0,157.0,166.0,157.1152402162552,166.15039592981339
227.0,59.0,227.0,59.0,227.38867354393005,58.73241835832596
61.0,8.0,61.0,8.0,60.74023073911667,7.533202648162842
141.0,81.0,141.0,81.0,141.0527411699295,80.81836214661598
