x1,y1,x2,y2,x2_,y2_
73.0,240.0,81.0,244.0,81.17506967639278,244.90589111815936
188.0,79.0,185.0,75.0,184.7275358801087,74.07397904568518
62.0,230.0,69.0,235.0,69.34053505623996,235.67343470816115
85.0,39.0,77.0,42.0,77.98780337364613,41.626076720317
209.0,56.0,203.0,49.0,204.12329083417987,49.32214540939812
242.0,191.0,246.0,181.0,247.6031896245527,182.73427164511838
58.0,217.0,65.0,222.0,64.32576269720047,222.88880258844426
15.0,223.0,22.0,231.0,21.48884849425637,232.19613699961533
111.0,127.0,111.0,128.0,110.84970096502595,128.25001782495363
234.0,163.0,237.0,155.0,237.42171504497483,155.15139327603623
122.0,159.0,124.0,159.0,124.35545646207419,159.6322372606765
135.0,78.0,131.0,78.0,131.29079651367653,77.0933133105812
89.0,44.0,83.0,47.0,82.39485628669013,46.35625232144026
217.0,72.0,212.0,65.0,213.3931862447645,64.82334660018205
241.0,73.0,236.0,65.0,237.6325207312948,64.00699532701974
226.0,69.0,221.0,62.0,222.226555035934,61.1192410289645
193.0,157.0,195.0,152.0,195.6868358026859,152.22511304781798
50.0,221.0,58.0,227.0,56.5751659016046,227.52375029373658
175.0,143.0,176.0,138.0,176.5007996053581,139.49718289376904
212.0,20.0,204.0,15.0,204.4089745216727,12.84919628347851
48.0,40.0,42.0,45.0,40.81189930630785,45.44358622287042
100.0,229.0,107.0,230.0,107.52324618840241,231.7799602748583
