x1,y1,x2,y2,x2_,y2_
46.0,237.0,48.0,238.0,46.90525781526921,238.34922236252714
192.0,52.0,191.0,51.0,191.40879876322046,50.976505517340634
152.0,174.0,152.0,174.0,152.61906510728537,173.90965414694728
216.0,244.0,217.0,243.0,217.65862299174466,243.469326103759
124.0,15.0,123.0,15.0,122.72367042612159,14.592710467923068
29.0,11.0,27.0,12.0,27.301682986932292,11.642890488811272
150.0,91.0,149.0,91.0,149.67972858468764,90.6026294888878
54.0,138.0,54.0,139.0,53.82606876588215,138.86647827737278
124.0,37.0,123.0,36.0,122.97054692977613,36.68003731483379
226.0,232.0,227.0,231.0,227.5636571019834,231.30947668560106
156.0,37.0,154.0,38.0,155.0975753976021,36.320944218608986
157.0,46.0,156.0,46.0,156.20253973304764,45.34544717854269
124.0,63.0,122.0,63.0,123.2623100704588,62.783241770273705
149.0,41.0,148.0,41.0,148.11467621970408,40.41537344193737
64.0,50.0,64.0,51.0,62.878264372179174,50.40493909797529
182.0,61.0,181.0,61.0,181.47009967521063,60.12444672910163
200.0,238.0,201.0,237.0,201.5277826020856,237.62505623907757
107.0,28.0,106.0,28.0,105.80207216021373,27.835080903012475
39.0,45.0,39.0,45.0,37.72291342299422,45.66563356873938
202.0,117.0,202.0,116.0,202.17790063625014,116.12230766296241
186.0,70.0,186.0,69.0,185.58697221705307,69.11529231085647
158.0,166.0,159.0,166.0,158.553108246023,165.81056897434667
212.0,75.0,211.0,74.0,211.74628496877816,73.84337618083535
202.0,66.0,201.0,66.0,201.60559601414187,64.91986815421485
161.0,90.0,160.0,89.0,160.71217034888596,89.47522183492822
177.0,40.0,175.0,40.0,176.21459782015157,39.09719758060835
13.0,194.0,13.0,195.0,13.291736196851058,195.5488528263199
188.0,222.0,189.0,221.0,189.30060322838557,221.696205716045
192.0,187.0,193.0,186.0,192.92372276291889,186.51239000438622
104.0,245.0,106.0,245.0,105.22526401259131,245.73012134267813
32.0,74.0,31.0,75.0,31.020555726521803,74.8593054449676
9.0,180.0,10.0,181.0,9.118755358723503,181.53816783349572
85.0,35.0,84.0,35.0,83.79329692810221,35.109743221593156
52.0,115.0,52.0,116.0,51.56003179870594,115.7976177472516
156.0,82.0,159.0,81.0,155.60255006416824,81.4995749141549
161.0,55.0,160.0,55.0,160.31941227489008,54.33628516070533
185.0,105.0,184.0,105.0,184.97576088891668,104.26544304474417
109.0,63.0,108.0,63.0,108.20276903847423,62.95156665912909
118.0,8.0,116.0,8.0,116.62130239852857,7.632254608539088
246.0,178.0,247.0,177.0,247.0370755447501,176.8706957853161
219.0,131.0,219.0,130.0,219.4024837020977,129.98711868503744
62.0,131.0,62.0,132.0,61.77927236814141,131.74891918839043
26.0,80.0,25.0,82.0,25.06406926927015,80.95045181330359
116.0,90.0,115.0,90.0,115.53353965334004,89.98019650149436
74.0,35.0,73.0,35.0,72.74963350464684,35.233181473420444
213.0,190.0,213.0,189.0,214.04074518546835,189.2886433663856
213.0,213.0,214.0,211.0,214.29884334837993,212.37993961542858
41.0,225.0,43.0,226.0,41.75075089352339,226.35769783322462
229.0,140.0,229.0,138.0,229.543172656734,138.91062671165795
232.0,195.0,233.0,194.0,233.1722721222673,194.09527885116364
39.0,167.0,40.0,168.0,39.09195585235131,168.149915828065
25.0,27.0,24.0,29.0,23.46535192651549,27.751287559956246
66.0,149.0,66.0,149.0,65.99714744288929,149.77548178974382
195.0,28.0,193.0,27.0,194.15138714744876,26.84757488839425
56.0,24.0,56.0,24.0,54.55473841484587,24.391507916591536
85.0,212.0,88.0,212.0,85.7795306165957,212.81234259819556
225.0,184.0,226.0,183.0,226.0210480555139,183.13016704250745
175.0,97.0,174.0,96.0,174.8462935935374,96.34590442025599
221.0,118.0,220.0,118.0,221.26454093602098,116.91306553921123
95.0,13.0,94.0,8.0,93.58611444577069,12.910199782112207
196.0,43.0,194.0,42.0,195.32368143843644,41.89589426112179
244.0,214.0,241.0,214.0,245.4331164737384,213.03603758059313
75.0,209.0,75.0,209.0,75.70617161750157,209.9126509843689
222.0,246.0,224.0,245.0,223.70488272305252,245.40993495248142
116.0,118.0,116.0,118.0,115.84774611253675,118.0913397611989
25.0,228.0,26.0,230.0,25.72090543717759,229.54915258773394
215.0,180.0,216.0,179.0,215.93646739716274,179.2265060265485
238.0,240.0,239.0,239.0,239.70106320162725,239.20657199157523
200.0,54.0,199.0,53.0,199.46299729879294,52.894671047549025
71.0,123.0,71.0,124.0,70.72523131286816,123.61616143842656
13.0,38.0,11.0,40.0,11.54115735275511,38.92961089449591
15.0,244.0,16.0,247.0,15.860757963966941,245.72487961442107
191.0,92.0,191.0,92.0,190.85369573136919,91.14651086148207
