x1,y1,x2,y2,x2_,y2_
174.0,192.0,174.0,192.0,175.10456219818485,191.5965698637401
119.0,229.0,119.0,230.0,120.41083077986738,229.5278124858384
215.0,247.0,217.0,245.0,217.0518364880552,246.23335188645027
222.0,104.0,221.0,104.0,222.04422269911677,102.56056402098312
238.0,194.0,240.0,192.0,239.3895397805442,192.6935169613847
61.0,118.0,61.0,119.0,60.598229158162674,118.90858214779237
208.0,190.0,209.0,189.0,209.2123604762392,189.10454876372586
107.0,203.0,109.0,203.0,107.99261410245336,203.5944320333658
232.0,203.0,233.0,202.0,233.49361131992015,201.81500090789427
126.0,123.0,126.0,123.0,125.92992860406854,123.00331754726217
228.0,24.0,227.0,21.0,226.92943428047298,22.15451037192854
122.0,18.0,121.0,18.0,120.41917479090048,17.639420464670412
8.0,172.0,8.0,173.0,8.154523806387544,173.87949605950632
190.0,61.0,189.0,60.0,189.30384504977866,59.84375036096275
132.0,198.0,133.0,198.0,133.0216423806016,198.21850622355652
89.0,176.0,89.0,177.0,89.53611447437757,176.74245635797277
151.0,217.0,152.0,216.0,152.3682663335902,217.02418311440178
181.0,230.0,182.0,230.0,182.67356467892915,229.64922256454756
40.0,242.0,42.0,243.0,41.279258578827466,243.70451587739538
19.0,174.0,20.0,176.0,19.227081790768043,175.7309219543508
62.0,111.0,62.0,111.0,61.50258893207926,111.86629128018762
222.0,177.0,223.0,176.0,223.08341047639212,175.8531495574141
127.0,206.0,128.0,206.0,128.1154787883246,206.32174680411933
146.0,198.0,140.0,200.0,147.07775321780358,198.0192099375037
229.0,228.0,231.0,226.0,230.83747379418546,226.95790517848053
179.0,67.0,178.0,66.0,178.34517065742833,66.02439540125444
153.0,168.0,154.0,168.0,153.67874516629138,167.79932428618739
49.0,44.0,48.0,44.0,47.49671092856759,44.78281408246366
140.0,108.0,140.0,108.0,139.7725153058061,107.74390250706442
112.0,140.0,112.0,140.0,112.1158203999307,140.27075602093814
80.0,21.0,78.0,21.0,78.29354862630593,21.24933307365781
64.0,78.0,64.0,80.0,63.040842548433,78.70555912306118
210.0,226.0,212.0,225.0,211.73285247426097,225.22036287566618
202.0,30.0,201.0,29.0,200.91064113397772,28.5486795476846
213.0,126.0,213.0,125.0,213.32133132471276,124.776857234763
237.0,229.0,236.0,227.0,238.88377257873321,227.84802950339332
71.0,84.0,70.0,84.0,70.1543106610566,84.62995848169275
58.0,153.0,57.0,154.0,58.08444612246572,154.09157318740077
67.0,199.0,68.0,199.0,67.7753556287184,200.14781832574468
50.0,8.0,47.0,10.0,47.98824268137481,8.624293623512013
43.0,40.0,40.0,42.0,41.415721630894524,40.85219510871431
135.0,162.0,142.0,160.0,135.52118996729482,162.0315148665973
75.0,8.0,73.0,8.0,73.08844820454192,8.268407398417722
169.0,20.0,167.0,19.0,167.6360253848211,18.97837019537911
247.0,20.0,247.0,19.0,245.94864290637483,17.86800517308488
79.0,99.0,77.0,97.0,78.39990573165716,99.57619364380753
215.0,170.0,215.0,168.0,215.95570691476473,168.9247422818395
187.0,11.0,190.0,10.0,185.58004884876107,9.686060860824234
