x1,y1,x2,y2,x2_,y2_
74.0,91.0,70.0,101.0,67.80746938753909,98.36112520725295
49.0,163.0,55.0,174.0,53.07413047440236,175.13042116615142
236.0,186.0,243.0,169.0,246.26470627126133,170.83962356830426
121.0,181.0,129.0,181.0,128.80899254091796,182.75925010184076
177.0,88.0,171.0,81.0,171.90182602169318,80.09538262882405
127.0,146.0,129.0,146.0,129.72639654573652,146.35008059052248
70.0,120.0,70.0,129.0,68.03326558292237,128.38516871115743
185.0,106.0,182.0,98.0,182.6812301767979,97.18189286629976
155.0,49.0,143.0,46.0,143.81011543372946,43.76422544295643
189.0,16.0,173.0,9.0,173.44108149064954,5.24717818435095
114.0,76.0,107.0,78.0,106.18798177731956,77.226140726804
69.0,99.0,65.0,108.0,63.915034994651556,107.21943784793234
58.0,120.0,57.0,130.0,55.85411104986417,130.15848395524236
147.0,102.0,142.0,99.0,143.52282647279395,98.73767549474674
70.0,30.0,56.0,39.0,54.73340125228531,37.04155911057026
111.0,199.0,121.0,200.0,121.3196762958237,202.5057332054439
72.0,150.0,76.0,158.0,74.49641151537904,158.5374911037338
75.0,205.0,88.0,212.0,85.66889311746819,213.9152524044317
57.0,221.0,72.0,231.0,69.76458544312358,232.81408784851374
101.0,71.0,93.0,76.0,92.25502458102935,74.07258768561852
104.0,47.0,92.0,51.0,91.75318082622596,49.270957408073095
120.0,95.0,116.0,97.0,115.08530438052038,95.62313241608268
122.0,37.0,108.0,39.0,108.54413852302083,36.461695430724006
141.0,78.0,133.0,76.0,133.88662251789108,75.26603924985722
100.0,31.0,86.0,37.0,85.32904485629071,33.62319991148007
89.0,133.0,90.0,136.0,89.23800640866888,138.77150301886996
80.0,72.0,71.0,78.0,71.08929371780427,78.19081827388933
190.0,48.0,178.0,39.0,179.18485105266487,37.57712706991986
41.0,166.0,48.0,178.0,45.39802799644627,179.3574180622412
82.0,235.0,99.0,240.0,97.20668360553569,243.32868584571378
163.0,24.0,147.0,20.0,148.2351399641965,17.208792502178987
118.0,161.0,124.0,162.0,122.80868040074321,162.90400069041868
47.0,235.0,64.0,246.0,61.68416411666768,248.5008553076282
108.0,21.0,94.0,24.0,91.97071344186392,22.29170063753512
150.0,151.0,153.0,148.0,153.80865045284062,148.02587092830385
172.0,18.0,156.0,13.0,156.48284254225354,9.789232602382292
114.0,115.0,113.0,116.0,111.95125632059562,116.80836826056849
112.0,209.0,124.0,210.0,123.81236791034998,212.50724604632515
102.0,222.0,116.0,225.0,115.58417031355366,227.1790845943174
216.0,232.0,232.0,217.0,232.76383648447694,220.48187888673215
88.0,22.0,74.0,34.0,71.81991148976101,26.26215495546552
149.0,115.0,148.0,112.0,147.47377580946363,111.63619879865408
162.0,127.0,161.0,122.0,162.44116689813674,121.89425421769471
173.0,52.0,161.0,46.0,162.5221646449497,44.149039310195526
74.0,137.0,77.0,145.0,74.60517782319802,145.0478627184648
140.0,205.0,151.0,202.0,151.6392799400012,204.30979483230493
74.0,42.0,62.0,50.0,60.566432140858915,48.629600962674616
77.0,112.0,75.0,119.0,73.95555779805424,119.23130352979722
98.0,101.0,94.0,106.0,93.64352595787518,104.96378383030475
216.0,52.0,203.0,39.0,206.16410782320284,37.794659685557825
136.0,132.0,136.0,131.0,136.79189656066248,130.81108940174846
79.0,33.0,65.0,42.0,64.31109026340604,38.75635941087306
135.0,45.0,122.0,45.0,122.92043212992449,42.66003520527599
148.0,60.0,137.0,59.0,138.33115202961883,55.96287735768313
179.0,143.0,181.0,135.0,182.05937871266013,135.6209277994546
138.0,31.0,123.0,31.0,123.89635107852523,28.00770163854444
94.0,185.0,102.0,189.0,101.99701702198111,190.80892504552054
131.0,60.0,120.0,61.0,121.077360540542,58.47507395347013
70.0,192.0,79.0,200.0,78.673157047432,201.4600579115456
218.0,59.0,207.0,47.0,209.22839953783006,44.60360952273216
170.0,77.0,162.0,72.0,163.17178467009347,69.96559849886312
84.0,172.0,90.0,177.0,89.92663639633409,179.0926119043365
110.0,61.0,103.0,63.0,99.91162207772472,62.59330454174094
134.0,216.0,147.0,214.0,147.1752454470127,216.36067047669124
228.0,240.0,243.0,223.0,246.12519358066623,226.82799493162452
166.0,58.0,155.0,53.0,156.304319889137,51.27304666931141
101.0,181.0,110.0,184.0,108.51041431847462,185.714775508649
176.0,113.0,173.0,107.0,174.5813038690813,105.61638167721863
88.0,102.0,85.0,108.0,83.64201311699394,107.45647544483103
113.0,214.0,125.0,215.0,125.56617817317421,217.43411433159554
168.0,52.0,156.0,48.0,157.44752008933887,44.88792066189758
165.0,65.0,156.0,59.0,156.32382487039771,58.52533291709919
70.0,132.0,72.0,141.0,69.8065808270073,140.56432324421561
103.0,239.0,119.0,241.0,119.11129582046283,244.28509981305382
61.0,179.0,69.0,188.0,67.61769773331494,189.59596850002114
80.0,162.0,86.0,168.0,84.38915804844132,169.53442787447648
198.0,124.0,196.0,113.0,198.53527888751347,113.52952175207339
79.0,26.0,65.0,34.0,63.27665637102316,31.651857033017905
67.0,152.0,71.0,161.0,69.71731950044902,161.30623027768019
