x1,y1,x2,y2,x2_,y2_
166.0,65.0,173.0,70.0,174.9306768032596,69.37405981359754
126.0,187.0,118.0,186.0,117.95759828187369,187.57568605452516
157.0,92.0,161.0,96.0,162.17241240846596,95.51354047598818
120.0,9.0,137.0,10.0,135.8801026221234,6.439386287320627
185.0,38.0,197.0,47.0,197.81968635160496,44.582939609613604
125.0,177.0,119.0,176.0,118.29289182451743,177.31010409517353
200.0,207.0,189.0,216.0,190.22838390175085,217.8150999908206
164.0,172.0,157.0,175.0,158.47698955196083,177.50336694459344
136.0,15.0,151.0,19.0,151.280281632599,14.675222272249929
58.0,30.0,72.0,22.0,70.23790214871275,19.354069150185957
159.0,11.0,174.0,16.0,175.12034270896754,13.724170744226754
39.0,129.0,39.0,117.0,37.640642582775165,117.08656205933454
157.0,110.0,159.0,113.0,159.74534990406792,113.74888175238128
27.0,72.0,35.0,58.0,33.16944632910692,57.72326541489878
122.0,35.0,134.0,36.0,134.40049470203655,33.0489972981549
13.0,198.0,8.0,183.0,1.9969655833481443,183.4829466680443
28.0,127.0,29.0,115.0,26.766496525468053,113.57720056523318
102.0,21.0,116.0,19.0,116.02671967613156,16.169217967184643
71.0,42.0,83.0,35.0,81.78983677832349,33.263841809846646
189.0,67.0,197.0,76.0,197.9617170448288,74.50145537770538
179.0,114.0,180.0,121.0,181.49364201868215,120.7675895413996
223.0,190.0,213.0,203.0,215.82132345351798,203.69407976318018
165.0,199.0,155.0,204.0,155.84947031071894,204.991215664983
172.0,184.0,164.0,189.0,164.96354400520352,190.73895557525466
139.0,28.0,153.0,30.0,152.56662670326594,28.249701389266853
204.0,101.0,207.0,111.0,208.57338337796006,110.96854098677964
21.0,105.0,25.0,90.0,22.641384645579446,90.34570358682014
112.0,188.0,104.0,185.0,103.63971826110136,186.70104528868185
137.0,176.0,131.0,177.0,130.58463041417158,177.91507124941705
17.0,134.0,17.0,119.0,14.678819215961896,119.18552490851278
96.0,66.0,104.0,63.0,103.8806163230054,60.948557922960276
161.0,135.0,158.0,139.0,160.42672782049132,139.61509945905237
133.0,146.0,131.0,146.0,130.57743652674765,146.9834885655623
27.0,161.0,25.0,145.0,21.168970612916546,147.88690488110137
121.0,77.0,128.0,77.0,127.72427434308591,75.46329773686448
203.0,59.0,211.0,69.0,213.22345470620036,68.28456693647028
235.0,102.0,238.0,116.0,239.84385654817052,116.16155648193146
125.0,96.0,129.0,96.0,129.21467309430867,95.25106075181233
113.0,172.0,106.0,169.0,106.8101816692548,170.62668984879897
41.0,201.0,29.0,189.0,29.958541595893287,190.29760077650678
100.0,154.0,97.0,151.0,96.06727547403561,150.63847009700726
30.0,156.0,28.0,140.0,24.882378187981516,143.22604272172518
103.0,185.0,95.0,181.0,94.92655804030449,182.4482904904173
195.0,100.0,197.0,109.0,199.5905495455634,108.74193521922544
159.0,59.0,168.0,65.0,168.64817603057276,62.351747481275055
167.0,76.0,173.0,82.0,174.46054645481598,80.65271628830433
128.0,67.0,137.0,68.0,136.16417160816326,66.27641022391198
193.0,119.0,194.0,128.0,195.00250120465512,127.72067739937394
200.0,140.0,198.0,149.0,199.2624498903436,149.93910746202403
41.0,101.0,45.0,89.0,43.44222217588248,88.99014164139727
151.0,204.0,141.0,205.0,140.99224306674705,208.16887296056038
131.0,247.0,115.0,246.0,114.93277011024824,249.03434100483497
99.0,113.0,102.0,110.0,100.582509996476,108.96757056205308
196.0,227.0,182.0,235.0,183.4793497243323,237.53724307472447
186.0,143.0,183.0,150.0,184.67489625797148,151.09061572689106
150.0,19.0,165.0,24.0,164.92397762437187,20.615235614869107
215.0,100.0,217.0,111.0,219.85203985266685,111.43867133522328
109.0,64.0,118.0,62.0,117.32025863422243,60.67528736764853
