x1,y1,x2,y2,x2_,y2_
111.0,16.0,111.0,16.0,110.93554785847664,15.564452171325684
220.0,18.0,220.0,18.0,220.36133021116257,17.57226455211641
147.0,47.0,147.0,47.0,147.07617831230164,46.685544073581696
221.0,234.0,221.0,234.0,221.36523640155792,234.41601687669754
199.0,126.0,199.0,126.0,199.2793002128601,125.99414071440697
159.0,188.0,159.0,188.0,159.1230525970459,188.2363321185112
87.0,104.0,87.0,104.0,86.84179928898811,103.90820452570915
182.0,195.0,182.0,195.0,182.21289497613907,195.2636754512787
90.0,169.0,90.0,169.0,89.85351786017418,169.16211450099945
229.0,37.0,229.0,37.0,229.39648592472076,36.64648216962814
73.0,31.0,73.0,31.0,72.78711262345314,30.623045027256012
102.0,174.0,102.0,174.0,101.90039214491844,174.18164545297623
174.0,46.0,174.0,46.0,174.18164545297623,45.68163788318634
173.0,183.0,173.0,183.0,173.17773926258087,183.21680116653442
155.0,18.0,155.0,18.0,155.10742783546448,17.57226455211641
111.0,214.0,111.0,214.0,110.93554785847664,214.33789306879044
51.0,46.0,51.0,46.0,50.70116883516312,45.68163788318634
115.0,49.0,115.0,49.0,114.95117262005806,48.693356454372406
134.0,58.0,134.0,58.0,134.02539783716202,57.72851216793062
11.0,245.0,11.0,245.0,10.544921219348907,245.45898497104645
167.0,70.0,167.0,70.0,167.15430212020874,69.77539405226707
159.0,65.0,159.0,65.0,159.1230525970459,64.7558631002903
139.0,223.0,139.0,223.0,139.0449287891388,223.37304878234863
134.0,49.0,134.0,49.0,134.02539783716202,48.693356454372406
187.0,187.0,187.0,187.0,187.23242592811584,187.23242592811584
215.0,82.0,215.0,82.0,215.3417992591858,81.82226833701134
123.0,183.0,123.0,183.0,122.9824221432209,183.21680116653442
38.0,68.0,38.0,68.0,37.6503883600235,67.76758167147636
86.0,112.0,86.0,112.0,85.83789309859276,111.939454048872
120.0,175.0,120.0,175.0,119.97070357203484,175.18555164337158
176.0,72.0,176.0,72.0,176.18945783376694,71.78320643305779
14.0,222.0,14.0,222.0,13.556639790534973,222.36914259195328
153.0,117.0,153.0,117.0,153.09961545467377,116.95898500084877
98.0,75.0,98.0,75.0,97.88476738333702,74.79492500424385
13.0,214.0,13.0,214.0,12.552733600139618,214.33789306879044
223.0,36.0,223.0,36.0,223.37304878234863,35.64257597923279
78.0,42.0,78.0,42.0,77.80664357542992,41.666013121604934
68.0,107.0,68.0,107.0,67.76758167147636,106.91992309689522
180.0,22.0,180.0,22.0,180.20508259534836,21.587889313697815
114.0,11.0,114.0,11.0,113.9472664296627,10.544921219348907
145.0,23.0,145.0,23.0,145.06836593151093,22.59179550409317
63.0,189.0,63.0,189.0,62.74804311990738,189.24023830890656
115.0,25.0,115.0,25.0,114.95117262005806,24.59960788488388
141.0,160.0,141.0,160.0,141.0527411699295,160.12695878744125
59.0,160.0,59.0,160.0,58.73241835832596,160.12695878744125
146.0,191.0,146.0,191.0,146.07227212190628,191.24805068969727
123.0,107.0,123.0,107.0,122.9824221432209,106.91992309689522
50.0,71.0,50.0,71.0,49.697262644767775,70.77930024266243
84.0,214.0,84.0,214.0,83.83008071780205,214.33789306879044
183.0,244.0,183.0,244.0,183.21680116653442,244.4550787806511
189.0,58.0,189.0,58.0,189.24023830890656,57.72851216793062
95.0,158.0,95.0,158.0,94.87304881215096,158.11914640665054
61.0,49.0,61.0,49.0,60.74023073911667,48.693356454372406
98.0,111.0,98.0,111.0,97.88476738333702,110.93554785847664
138.0,154.0,138.0,154.0,138.04102259874344,154.10352164506912
91.0,36.0,91.0,36.0,90.85742405056953,35.64257597923279
96.0,83.0,96.0,83.0,95.87695500254631,82.82617452740669
73.0,160.0,73.0,160.0,72.78711262345314,160.12695878744125
134.0,220.0,134.0,220.0,134.02539783716202,220.36133021116257
148.0,69.0,148.0,69.0,148.080084502697,68.77148786187172
189.0,80.0,189.0,80.0,189.24023830890656,79.81445595622063
190.0,237.0,190.0,237.0,190.2441444993019,237.4277354478836
108.0,111.0,108.0,111.0,107.92382928729057,110.93554785847664
179.0,82.0,179.0,82.0,179.201176404953,81.82226833701134
112.0,180.0,112.0,180.0,111.939454048872,180.20508259534836
198.0,98.0,198.0,98.0,198.27539402246475,97.88476738333702
120.0,85.0,120.0,85.0,119.97070357203484,84.8339869081974
191.0,17.0,191.0,17.0,191.24805068969727,16.56835836172104
132.0,200.0,132.0,200.0,132.0175854563713,200.28320640325546
150.0,183.0,150.0,183.0,150.0878968834877,183.21680116653442
92.0,105.0,92.0,105.0,91.86133024096489,104.91211071610451
223.0,168.0,223.0,168.0,223.37304878234863,168.1582083106041
40.0,45.0,40.0,45.0,39.65820074081421,44.677731692790985
149.0,107.0,149.0,107.0,149.08399069309235,106.91992309689522
193.0,167.0,193.0,167.0,193.25586307048798,167.15430212020874
209.0,13.0,209.0,13.0,209.31836211681366,12.552733600139618
28.0,25.0,28.0,25.0,27.611326456069946,24.59960788488388
