x1,y1,x2,y2,x2_,y2_
93.0,12.0,75.0,18.0,75.39706754997357,15.376789972788215
207.0,45.0,193.0,35.0,195.98377903173443,32.00512473247003
199.0,40.0,185.0,30.0,187.12445282338277,28.11387532358676
150.0,97.0,145.0,94.0,145.82429844225015,93.21527601648232
175.0,131.0,175.0,123.0,176.22808534094983,124.02520759264199
110.0,59.0,99.0,63.0,99.6044433400121,60.56462657195704
103.0,46.0,91.0,50.0,90.57655275576936,48.40580986576446
56.0,66.0,48.0,77.0,45.83252774029007,75.65805359397598
76.0,14.0,59.0,23.0,58.43873842020368,19.921672237105348
221.0,234.0,236.0,219.0,238.15373582519524,221.76018507359495
199.0,126.0,198.0,115.0,199.84726941079307,115.39987929582779
159.0,188.0,164.0,180.0,168.42139468420572,184.24458966984602
87.0,104.0,84.0,110.0,82.91780182678582,109.64015298875431
182.0,195.0,192.0,187.0,192.80090204098238,187.9466500547077
90.0,169.0,97.0,174.0,95.57874446980462,175.16831540764818
229.0,37.0,212.0,23.0,217.12923702590874,20.630823152188437
73.0,31.0,60.0,41.0,57.908853453552865,37.619700005678155
102.0,174.0,108.0,178.0,108.49788446293063,178.4678059054891
174.0,46.0,162.0,39.0,162.6382550351065,37.90208919476293
173.0,183.0,181.0,176.0,181.89104429211307,177.09866625022988
155.0,18.0,138.0,15.0,139.2118271801319,12.294247528793512
111.0,214.0,125.0,216.0,123.55005458909635,217.73448620338746
51.0,46.0,39.0,58.0,37.798965954110415,56.098675709314875
115.0,49.0,104.0,51.0,103.1998132933742,49.67539347121821
167.0,70.0,158.0,65.0,159.08413437800542,63.29655759732542
159.0,65.0,150.0,61.0,150.22480816965376,59.40530818844215
139.0,223.0,154.0,220.0,153.30021623195435,222.7267548418334
187.0,187.0,195.0,178.0,196.69215144986566,179.08732384635607
215.0,82.0,207.0,69.0,209.57717652842481,68.37489201914043
38.0,68.0,30.0,81.0,27.8592451643266,80.35087558605369
86.0,112.0,84.0,119.0,83.08636620267691,117.90772028606362
120.0,175.0,126.0,175.0,126.91498622217586,176.81984425199218
176.0,72.0,166.0,65.0,168.51459484926892,63.99500693986734
14.0,222.0,31.0,235.0,26.28308053081049,240.20426736571292
153.0,117.0,152.0,114.0,151.82795333604264,113.07052575707239
98.0,75.0,91.0,79.0,89.79203762985836,78.57916604377372
13.0,214.0,27.0,230.0,24.084609262532222,232.2325795239248
68.0,107.0,64.0,117.0,64.07750553238935,115.4958681547862
114.0,11.0,96.0,15.0,96.56315019227839,11.255102243622355
145.0,23.0,130.0,22.0,129.80199135699894,18.848412037367314
63.0,189.0,73.0,198.0,71.13378837819715,199.46175698105577
141.0,160.0,145.0,157.0,146.0099202754247,158.488808276116
59.0,160.0,64.0,170.0,62.783722488365825,170.61986595248396
146.0,191.0,156.0,188.0,155.67081906697078,189.2126664693144
123.0,107.0,119.0,109.0,119.89994507303685,107.35918312795403
50.0,71.0,43.0,86.0,40.482505701931466,81.62045919150745
84.0,214.0,97.0,219.0,96.1463115418694,221.72885885292325
183.0,244.0,199.0,234.0,201.06490214744466,237.53142919043307
61.0,49.0,50.0,60.0,48.392319599328076,57.664138770289796
98.0,111.0,96.0,117.0,95.11786782923942,115.117490106743
96.0,83.0,89.0,88.0,88.94564855955586,86.99467306884362
73.0,160.0,78.0,168.0,76.99307833466831,168.5487097638358
134.0,220.0,149.0,217.0,147.78162981770464,220.42159314205557
189.0,80.0,182.0,71.0,182.89250747187026,70.19141804852846
179.0,82.0,172.0,74.0,173.03885246545553,73.70072221852149
112.0,180.0,121.0,182.0,119.53505729143005,183.0781293050448
198.0,98.0,192.0,88.0,194.69000358730312,87.12912253016783
132.0,200.0,143.0,198.0,142.79292837010578,200.41840367370492
