x1,y1,x2,y2,x2_,y2_
118.0,45.0,110.0,46.0,109.97641258462461,45.20759390686346
143.0,143.0,145.0,142.0,144.6249962967242,141.64066171273612
170.0,159.0,173.0,154.0,173.3966643361196,155.17850852553406
100.0,95.0,96.0,99.0,96.63561124960647,97.36889708792597
51.0,97.0,48.0,104.0,47.40825434241611,104.10320935360234
68.0,79.0,63.0,85.0,62.82109759565042,84.31239456286805
122.0,231.0,131.0,232.0,131.91669658020155,232.41639053751123
205.0,16.0,194.0,9.0,194.93013700867965,7.583698735735602
158.0,74.0,152.0,71.0,153.11098196959392,70.6053517689872
73.0,72.0,68.0,78.0,67.19006120737504,76.77106641474316
80.0,115.0,79.0,119.0,78.38960594232401,119.46565669712854
85.0,23.0,75.0,28.0,74.57571666246842,26.195945501880765
172.0,33.0,162.0,29.0,163.28392653089557,27.906246124325808
202.0,172.0,206.0,165.0,206.92237141743166,165.20930368185563
86.0,122.0,86.0,126.0,85.11490268263277,125.94802741222541
142.0,168.0,145.0,166.0,146.02314861251213,166.95115864308727
68.0,49.0,61.0,56.0,59.933031869210346,54.05531327591206
76.0,120.0,75.0,125.0,74.83667373841551,124.89357774188117
169.0,48.0,161.0,44.0,161.70225202537924,43.32358954065171
96.0,133.0,97.0,136.0,96.25955134478205,136.07960678837097
168.0,125.0,168.0,121.0,168.1063849336633,121.07968846202559
131.0,212.0,139.0,210.0,139.16471799259085,212.3871574842488
125.0,64.0,119.0,65.0,118.86550473842154,63.69653283895003
81.0,93.0,78.0,98.0,77.28026019918009,97.18086713551378
127.0,89.0,123.0,89.0,123.28936442294585,88.71822319665718
79.0,135.0,79.0,139.0,79.30641397037192,139.73331561251126
74.0,8.0,62.0,15.0,62.037423447215,12.126366091226902
85.0,233.0,95.0,237.0,94.79217674754892,237.99547651261156
120.0,73.0,115.0,74.0,114.68907884179293,73.25499923289918
108.0,15.0,97.0,18.0,97.0026556290633,15.913208794979708
67.0,134.0,68.0,140.0,67.10731563787841,139.87997278017517
153.0,170.0,157.0,167.0,157.3099466796415,167.90933945588347
71.0,27.0,61.0,32.0,60.84082437189067,31.5779859992013
140.0,121.0,139.0,121.0,139.48137406193177,119.74093998172116
194.0,217.0,203.0,210.0,203.18591702379476,211.36506507328528
197.0,51.0,189.0,45.0,190.23099403956275,43.653768898044014
96.0,14.0,85.0,18.0,84.80355729656978,16.059865962643617
87.0,151.0,90.0,155.0,88.91526867443697,155.10027071872125
89.0,210.0,97.0,214.0,96.61226951559337,214.41331125544065
85.0,39.0,76.0,44.0,76.11601838323647,42.33305146847478
90.0,92.0,87.0,96.0,86.26111344784121,95.30587829466963
129.0,20.0,119.0,20.0,118.66395909755015,18.934408401032282
108.0,47.0,99.0,50.0,100.08325907059937,48.18742072816773
81.0,50.0,74.0,55.0,73.140699324616,53.81238725070018
172.0,177.0,176.0,173.0,177.14664201780792,173.14021502285632
118.0,173.0,122.0,174.0,122.2988263507689,174.30445683879995
103.0,244.0,114.0,246.0,114.00537839299518,247.3568974287809
88.0,102.0,86.0,106.0,85.20666377749698,105.58410723888689
61.0,177.0,67.0,183.0,65.19545417537756,183.82605821068458
80.0,32.0,71.0,37.0,70.39929076583982,35.754411895829904
63.0,114.0,63.0,121.0,61.14765439567767,120.09365815253246
118.0,81.0,114.0,82.0,113.4420914563527,81.5160899312922
165.0,235.0,176.0,230.0,175.67025189520717,232.31110615459562
58.0,54.0,52.0,61.0,50.3286773282369,60.06084746595273
128.0,33.0,119.0,33.0,118.90688512276205,32.14207585643791
81.0,87.0,76.0,90.0,76.70264705389208,91.12945239804102
46.0,60.0,34.0,66.0,38.803460998579396,67.2674884940015
122.0,26.0,113.0,27.0,112.18158078286108,25.65970514134107
134.0,228.0,143.0,227.0,143.73072708209526,228.23545687819882
161.0,102.0,159.0,99.0,158.83221734967435,98.55648063788271
98.0,34.0,89.0,38.0,88.74607269335408,36.03871070579013
127.0,177.0,132.0,178.0,131.76102388717004,177.47231361251642
105.0,217.0,114.0,219.0,113.42325748502338,219.9329933950575
170.0,54.0,163.0,52.0,163.28843429357937,49.278735420576474
88.0,144.0,90.0,150.0,89.24995579451307,147.94401800078836
175.0,218.0,184.0,213.0,184.11937254601239,214.20274248960945
68.0,151.0,71.0,156.0,69.75245533910658,156.9293790121333
137.0,9.0,124.0,8.0,125.67355464781913,7.069997188614881
30.0,114.0,29.0,124.0,27.86487333957752,123.27053045161654
118.0,127.0,118.0,129.0,117.8704589035608,127.91026958524996
59.0,90.0,55.0,98.0,54.8029253228771,96.27307463283344
176.0,103.0,172.0,104.0,174.05702305090423,98.1210168975748
106.0,121.0,106.0,123.0,105.19001628332728,123.01408113835323
101.0,121.0,100.0,124.0,100.14717066876666,123.49542542609325
135.0,79.0,129.0,79.0,130.39523643035503,77.86238110715189
131.0,50.0,124.0,51.0,123.56916306981446,48.998944373300056
92.0,41.0,84.0,45.0,83.36853995871734,43.676307711463004
84.0,15.0,74.0,19.0,72.79699667917228,18.223661376131762
40.0,173.0,45.0,182.0,43.630427164030905,181.81342772754414
41.0,200.0,49.0,208.0,47.238255440739096,208.9485251886235
114.0,119.0,112.0,120.0,113.06603155152828,120.22679203214497
155.0,232.0,167.0,228.0,165.2957540934419,230.24808736133926
100.0,224.0,110.0,225.0,109.05429387329877,227.47432154318238
194.0,161.0,198.0,155.0,197.79486100110663,154.88519419020628
115.0,140.0,116.0,141.0,116.09624668294846,141.3104823553438
223.0,29.0,213.0,20.0,214.33587636922198,18.9622578977292
48.0,74.0,43.0,80.0,42.16836325007567,81.19492609926746
110.0,198.0,114.0,197.0,116.63699480617197,200.2888357719871
79.0,151.0,81.0,155.0,80.84671569113996,155.87042157910528
80.0,185.0,86.0,190.0,85.12842597068416,190.06550290056953
