x1,y1,x2,y2,x2_,y2_
252.0,205.0,252.0,203.0,252.0554250515197,203.0898576375716
225.0,170.0,226.0,167.0,225.4830006125194,166.7660119740732
270.0,246.0,270.0,246.0,269.77037975384883,245.64067307344817
357.0,383.0,356.0,388.0,355.3926278189683,387.8226241427064
322.0,186.0,321.0,183.0,320.9468783341654,183.37120378446792
407.0,65.0,405.0,58.0,404.6008065595743,57.794429296617665
330.0,270.0,329.0,271.0,328.82018815098127,270.54846078904023
380.0,352.0,378.0,355.0,378.0283973495607,355.65006120281987
166.0,76.0,168.0,69.0,167.41735213524225,69.21050247351073
173.0,172.0,175.0,169.0,174.3064868032161,168.84165333587916
188.0,84.0,189.0,78.0,189.06894651699258,77.51309837870811
301.0,403.0,300.0,409.0,300.2794591012571,408.57909867671304
11.0,115.0,15.0,109.0,14.871970627187661,109.68566131859458
218.0,298.0,218.0,300.0,218.59386594454554,299.6075312282443
135.0,320.0,137.0,323.0,136.908272787834,322.4396775820304
415.0,129.0,412.0,125.0,412.47411637639016,124.21519653819662
307.0,109.0,306.0,104.0,306.1844186203889,103.45872200418992
300.0,378.0,300.0,383.0,299.2952991814018,382.6334902802179
238.0,104.0,238.0,99.0,238.27714048658527,98.26958814170152
58.0,100.0,61.0,94.0,61.12765437924095,94.11829018910284
63.0,66.0,66.0,59.0,66.04848443649095,58.832249977520654
273.0,135.0,273.0,131.0,272.72285951341473,130.442151081588
235.0,89.0,235.0,83.0,235.32464549803262,82.70221701220977
188.0,158.0,189.0,155.0,189.06894651699258,154.31211811627713
271.0,375.0,271.0,380.0,270.75453967370413,379.520028237509
42.0,131.0,46.0,127.0,45.38103474560919,126.29085312898934
14.0,187.0,18.0,185.0,17.824465615740284,184.4090244653709
231.0,307.0,231.0,308.0,231.38799058962468,308.9479478143446
257.0,143.0,257.0,138.0,256.97623987978295,138.74474698678537
281.0,201.0,281.0,199.0,280.5961693302306,198.93855968497292
13.0,157.0,18.0,153.0,16.840290466898267,153.2742822063874
162.0,161.0,164.0,157.0,163.4806972268343,157.4255801589861
287.0,29.0,286.0,21.0,286.5011593073359,20.432747723229525
312.0,62.0,311.0,55.0,311.1052486776389,54.68096725390872
284.0,177.0,284.0,174.0,283.54867954777,174.03077196938082
408.0,37.0,405.0,27.0,405.5849664794296,28.735343628426907
47.0,56.0,51.0,49.0,50.30186480285916,48.454012710517326
44.0,91.0,47.0,84.0,47.349369814306506,84.7778736030025
153.0,360.0,155.0,364.0,154.62321226117638,363.95265710801726
308.0,423.0,308.0,430.0,307.1686089982177,429.33560366869324
259.0,329.0,259.0,332.0,258.94455971949355,331.78009416813074
290.0,242.0,289.0,242.0,289.4536390669018,241.48937512084947
402.0,188.0,399.0,186.0,399.6799765023243,185.4468451462739
380.0,83.0,378.0,77.0,378.0283973495607,76.47527769780513
254.0,103.0,254.0,97.0,254.02376012021708,97.23176746079852
412.0,242.0,410.0,241.0,409.52163661682425,241.48937512084947
244.0,78.0,245.0,71.0,244.18211523470382,71.28615906430345
189.0,37.0,190.0,29.0,190.05310643684788,28.735343628426907
185.0,106.0,186.0,100.0,186.11645152843994,100.3452295035075
252.0,311.0,251.0,313.0,252.0554250515197,313.0992609959301
297.0,69.0,296.0,62.0,296.3427889638624,61.94574247820311
385.0,332.0,382.0,335.0,382.9491969488372,334.8935866688132
422.0,224.0,419.0,222.0,419.3632662733508,222.80852671966204
267.0,36.0,267.0,28.0,266.81786953630944,27.697522947523915
206.0,238.0,207.0,237.0,206.7839012193217,237.3380771682508
387.0,359.0,384.0,363.0,384.9175167885478,362.91483642711427
229.0,180.0,230.0,177.0,229.41965552092734,177.14424924107652
362.0,214.0,360.0,212.0,360.3134274182448,212.4302894526587
311.0,237.0,310.0,237.0,310.1210887577836,236.30024125836107
381.0,296.0,380.0,297.0,379.012557269416,297.5318898664383
233.0,47.0,234.0,39.0,233.35631042933528,39.11359612441698
255.0,336.0,255.0,339.0,255.00792004007238,339.04486939242514
386.0,314.0,383.0,316.0,383.9333568686925,316.212723038639
12.0,166.0,16.0,163.0,15.856130547042964,162.6147140214745
178.0,92.0,180.0,86.0,179.2273168604661,85.81569428390549
187.0,56.0,188.0,49.0,188.08478659713728,48.454012710517326
379.0,364.0,377.0,368.0,377.0442069717319,368.10397028960267
270.0,299.0,270.0,301.0,269.77037975384883,300.6453519091473
370.0,319.0,368.0,321.0,368.1867372350607,321.4018569011274
404.0,148.0,402.0,145.0,401.64832680000836,143.93386562028707
280.0,64.0,280.0,57.0,279.6120094103753,56.756608615714704
288.0,270.0,288.0,270.0,287.4853192271912,270.54846078904023
311.0,330.0,310.0,333.0,310.1210887577836,332.81791484903374
250.0,168.0,251.0,166.0,250.0871052118091,164.69035538328046
175.0,310.0,176.0,312.0,176.27482187191345,312.0614403150271
20.0,171.0,24.0,167.0,23.729440363858842,167.80383265497616
218.0,131.0,219.0,126.0,218.59386594454554,126.29085312898934
204.0,130.0,206.0,126.0,204.81556615062436,125.25303244808634
422.0,192.0,418.0,189.0,419.3632662733508,189.59814309887258
125.0,265.0,127.0,266.0,127.06664313130749,265.35932692655183
304.0,464.0,304.0,472.0,303.231938860823,471.886403875583
271.0,311.0,271.0,313.0,270.75453967370413,313.0992609959301
71.0,41.0,74.0,33.0,73.92179425330683,32.886641581025586
496.0,84.0,492.0,78.0,492.1913744644044,77.51309837870811
249.0,275.0,249.0,276.0,249.10293006296706,275.73756419355516
325.0,484.0,323.0,493.0,323.89938855170476,492.6429088675632
123.0,327.0,125.0,329.0,125.09830806261014,329.7044528063248
397.0,45.0,394.0,37.0,394.75917690304783,37.03793953362426
175.0,378.0,177.0,383.0,176.27482187191345,382.6334902802179
307.0,357.0,305.0,361.0,306.1844186203889,360.8391950653083
412.0,180.0,409.0,177.0,409.52163661682425,177.14424924107652
252.0,194.0,253.0,191.0,252.0554250515197,191.6737996896653
27.0,74.0,31.0,67.0,30.618590260819445,67.13484588271804
413.0,140.0,410.0,136.0,410.50579653667955,135.63126971508967
267.0,360.0,266.0,363.0,266.81786953630944,363.95265710801726
315.0,250.0,314.0,250.0,314.0577284372048,249.79197102604684
20.0,126.0,25.0,121.0,23.729440363858842,121.10173449548766
397.0,274.0,395.0,274.0,394.75917690304783,274.69974351265216
144.0,299.0,146.0,301.0,145.76574252450519,300.6453519091473
203.0,304.0,203.0,306.0,203.83140623076906,305.8344857716357
391.0,254.0,389.0,254.0,388.8541869259425,253.94326897864553
295.0,228.0,294.0,227.0,294.3744691241518,226.9598246722607
197.0,143.0,198.0,139.0,197.92641625366377,138.74474698678537
422.0,148.0,419.0,144.0,419.3632662733508,143.93386562028707
451.0,165.0,448.0,162.0,447.903995323075,161.57687811158476
270.0,75.0,270.0,68.0,269.77037975384883,68.17268179260776
273.0,346.0,273.0,350.0,272.72285951341473,349.42310665942847
48.0,110.0,52.0,104.0,51.286024722714465,104.49654268509292
272.0,187.0,272.0,185.0,271.73869959355943,184.4090244653709
263.0,116.0,264.0,112.0,262.88122985688824,110.72348199949758
335.0,95.0,333.0,88.0,333.74101820823125,88.92917155560117
132.0,293.0,134.0,294.0,133.95577779928135,294.41842782372936
161.0,375.0,163.0,380.0,162.49652207799227,379.520028237509
345.0,492.0,344.0,501.0,343.58264786475775,500.94550477276056
218.0,43.0,220.0,36.0,218.59386594454554,34.962298171818304
403.0,102.0,401.0,96.0,400.6641364221796,96.19394677989557
395.0,90.0,392.0,84.0,392.79082660536375,83.74003769311277
185.0,372.0,186.0,376.0,186.11645152843994,376.4065661948
54.0,41.0,58.0,33.0,57.19101469981976,32.886641581025586
289.0,342.0,289.0,344.0,288.4694791470465,345.27182393581654
431.0,176.0,428.0,173.0,428.22073601002194,172.99295128847783
290.0,125.0,290.0,118.0,289.4536390669018,120.06391381458467
308.0,492.0,308.0,501.0,307.1686089982177,500.94550477276056
376.0,99.0,374.0,93.0,374.091727212166,93.08046950819985
339.0,191.0,337.0,189.0,337.67765788765246,188.5603224179696
282.0,193.0,282.0,191.0,281.5803292500859,190.63596377977555
33.0,48.0,36.0,41.0,36.52356500893798,40.15141680531997
290.0,196.0,290.0,194.0,289.4536390669018,193.74944105147125
303.0,200.0,302.0,199.0,302.2477789409677,197.90073900406995
259.0,400.0,259.0,405.0,258.94455971949355,405.4656366340041
207.0,380.0,207.0,384.0,207.768061139177,384.7091620999974
314.0,168.0,313.0,165.0,313.0735685173495,164.69035538328046
359.0,228.0,356.0,227.0,357.3609476586789,226.9598246722607
401.0,21.0,398.0,14.0,398.695816582469,12.130151818032175
277.0,220.0,277.0,219.0,276.6595296508094,218.65722876706334
196.0,117.0,196.0,111.0,196.94225633380847,111.7613179093873
156.0,105.0,158.0,99.0,157.57570724972902,99.30740882260451
16.0,71.0,19.0,64.0,19.79278545545089,64.02138384000907
321.0,375.0,317.0,378.0,319.9627184143101,379.520028237509
494.0,38.0,490.0,31.0,490.2230546246938,29.77317953831661
402.0,79.0,399.0,73.0,399.6799765023243,72.32397974520644
140.0,358.0,142.0,362.0,141.82908761609724,361.87701574621127
325.0,224.0,323.0,223.0,323.89938855170476,222.80852671966204
408.0,168.0,406.0,165.0,405.5849664794296,164.69035538328046
280.0,388.0,280.0,393.0,279.6120094103753,393.0117580051948
32.0,132.0,36.0,128.0,35.53940508908268,127.32867380989232
295.0,238.0,295.0,237.0,294.3744691241518,237.3380771682508
192.0,235.0,193.0,235.0,193.00560142540053,234.2245998965551
47.0,115.0,51.0,109.0,50.30186480285916,109.68566131859458
287.0,91.0,286.0,86.0,286.5011593073359,84.7778736030025
19.0,88.0,23.0,82.0,22.74528044400354,81.66439633130679
407.0,126.0,404.0,121.0,404.6008065595743,121.10173449548766
303.0,132.0,302.0,127.0,302.2477789409677,127.32867380989232
374.0,142.0,372.0,139.0,372.1234073724554,137.7069263058824
326.0,414.0,325.0,419.0,324.88354847156006,419.99518708259285
237.0,55.0,237.0,48.0,237.29296533774323,47.41619202961433
138.0,44.0,140.0,36.0,139.86076777638664,36.000118852721265
483.0,70.0,480.0,62.0,479.39723459033854,62.9835631591061
319.0,274.0,318.0,275.0,317.9943985745995,274.69974351265216
411.0,196.0,409.0,194.0,408.5374462389955,193.74944105147125
241.0,37.0,242.0,29.0,241.22962024615117,28.735343628426907
308.0,225.0,307.0,225.0,307.1686089982177,223.84634740056504
338.0,287.0,337.0,288.0,336.69349796779716,288.19147328033796
430.0,230.0,426.0,229.0,427.23657609016664,229.03548126305344
174.0,396.0,175.0,401.0,175.29066195205814,401.3143539103922
301.0,183.0,300.0,180.0,300.2794591012571,180.25772651277222
33.0,75.0,38.0,70.0,36.52356500893798,68.17268179260776
373.0,373.0,371.0,377.0,371.1392474526001,377.444386875703
232.0,117.0,233.0,109.0,232.37215050947998,111.7613179093873
183.0,20.0,185.0,11.0,184.14813168872934,11.092331137129184
376.0,171.0,374.0,168.0,374.091727212166,167.80383265497616
255.0,224.0,255.0,223.0,255.00792004007238,222.80852671966204
471.0,54.0,467.0,46.0,467.5872850941014,46.37837134871134
359.0,294.0,356.0,296.0,357.3609476586789,295.45624850463236
347.0,152.0,345.0,148.0,345.55096770446835,148.08516357288573
320.0,255.0,320.0,255.0,318.9785584944548,254.98108965954853
247.0,400.0,247.0,404.0,247.13461022325646,405.4656366340041
421.0,117.0,418.0,112.0,418.3791063534955,111.7613179093873
385.0,241.0,383.0,240.0,382.9491969488372,240.45153921095977
239.0,205.0,239.0,203.0,239.26130040644057,203.0898576375716
12.0,94.0,17.0,88.0,15.856130547042964,87.89135087469819
478.0,397.0,474.0,403.0,474.47643499106204,402.3521745912951
203.0,421.0,203.0,429.0,203.83140623076906,427.25996230688725
345.0,228.0,343.0,226.0,343.58264786475775,226.9598246722607
165.0,455.0,167.0,462.0,166.4331769864002,462.5459872894827
16.0,103.0,21.0,97.0,19.79278545545089,97.23176746079852
264.0,174.0,264.0,172.0,263.86538977674354,170.91730992667186
395.0,434.0,393.0,440.0,392.79082660536375,440.75166161659956
332.0,333.0,331.0,336.0,330.78853844866535,335.9314073497162
353.0,343.0,351.0,347.0,351.45595768157364,346.30964461671954
261.0,320.0,261.0,322.0,260.91291001717764,322.4396775820304
270.0,86.0,270.0,82.0,269.77037975384883,79.58875496950083
37.0,448.0,40.0,454.0,40.46021991734593,455.2812120651883
344.0,35.0,343.0,27.0,342.59848794490244,26.659702266620926
