x1,y1,x2,y2,x2_,y2_
127.0,369.0,136.0,380.0,136.0343229603351,379.2506684463483
114.0,83.0,123.0,66.0,123.9482895443324,67.4207834708466
39.0,383.0,54.0,396.0,54.22125099917267,394.5150763974148
168.0,407.0,174.0,422.0,174.15177313499362,420.6826198315403
358.0,468.0,351.0,489.0,350.793640665633,487.1918041483492
126.0,457.0,135.0,476.0,135.1046327680231,475.1983277048083
35.0,146.0,50.0,135.0,50.502475000938034,136.11058879267264
240.0,34.0,241.0,14.0,241.0897411032174,13.995370871100413
40.0,416.0,54.0,431.0,55.150941191484655,430.4954448120907
156.0,244.0,162.0,243.0,162.99544514028966,242.96138353419155
160.0,460.0,166.0,480.0,166.7142211385243,478.46928967030743
358.0,391.0,352.0,402.0,350.793640665633,403.23759087545665
48.0,140.0,62.0,129.0,62.58849318795397,129.5686953196479
118.0,284.0,128.0,286.0,127.66708077155377,286.5739711533874
53.0,395.0,67.0,409.0,67.23695937850059,407.5988328854908
151.0,192.0,158.0,185.0,158.346978949743,186.2650394269197
161.0,52.0,168.0,32.0,167.6439113308363,33.621036061187894
182.0,394.0,186.0,407.0,187.16749674330828,406.5085223829823
186.0,235.0,191.0,233.0,190.8862727415429,233.1485585536412
243.0,79.0,244.0,61.0,243.87882690914006,63.05952623182569
178.0,247.0,184.0,245.0,183.44872074507362,246.23233027070393
49.0,172.0,63.0,164.0,63.51818338026593,164.4587532318152
137.0,446.0,145.0,465.0,145.33125534142835,463.20488171924086
211.0,102.0,214.0,86.0,214.12861892326282,88.13675916344262
355.0,456.0,348.0,475.0,348.0045396307236,474.1080172022998
368.0,74.0,360.0,56.0,360.09057304672626,57.607943261309515
273.0,310.0,272.0,314.0,271.76963928140657,314.9221355925299
272.0,462.0,271.0,482.0,270.8399490890946,480.64991067532446
99.0,292.0,110.0,295.0,110.00289097269248,295.29648563142916
39.0,197.0,54.0,192.0,54.22125099917267,191.71660716844917
345.0,99.0,339.0,83.0,338.7076072496303,84.86581242693025
247.0,152.0,248.0,142.0,247.59760290737472,142.65246703671062
304.0,482.0,301.0,503.0,300.59015707497184,502.4561816414423
213.0,51.0,215.0,31.0,215.98799930788678,32.53072555867933
146.0,234.0,154.0,232.0,153.69851275919638,232.05824805113267
11.0,158.0,28.0,148.0,28.189819011530073,149.19436050973536
349.0,37.0,343.0,16.0,342.4263984768517,17.266317607612788
103.0,205.0,113.0,200.0,113.72166697092715,200.439121646491
23.0,123.0,39.0,110.0,39.34614700623405,111.03335586105571
150.0,451.0,157.0,469.0,157.41728875743104,468.6564342317836
355.0,73.0,348.0,55.0,348.0045396307236,56.51763275880097
51.0,158.0,64.0,148.0,65.37757899387665,149.19436050973536
87.0,128.0,98.0,115.0,98.84656297798854,116.48492360258516
159.0,261.0,166.0,261.0,165.78453094621233,261.49673822177044
27.0,190.0,43.0,182.0,43.06492300446871,184.08441842190265
436.0,418.0,424.0,434.0,423.3097802457022,432.6760658171077
262.0,202.0,261.0,197.0,261.54301670800135,197.16819013896537
173.0,389.0,179.0,402.0,178.80023932554025,401.05696987043956
61.0,445.0,75.0,464.0,74.67451137496991,462.1145712167323
367.0,129.0,359.0,116.0,359.1608828544143,117.57523410509373
367.0,100.0,360.0,86.0,359.1608828544143,85.9561229294388
180.0,44.0,185.0,24.0,185.30810112969758,24.89852158314607
258.0,286.0,257.0,289.0,257.82422548077994,288.7545921584044
48.0,390.0,62.0,402.0,62.58849318795397,402.1472803729481
332.0,42.0,327.0,21.0,326.62160429160116,22.717885349142232
416.0,397.0,406.0,410.0,404.71588502554215,409.7794843484814
85.0,475.0,97.0,496.0,96.98718259336457,494.823977665909
296.0,361.0,294.0,372.0,293.1526050785025,370.52815396830647
376.0,92.0,367.0,75.0,367.5281250431956,77.23360845139699
149.0,335.0,156.0,343.0,156.48758333613233,342.1799895291639
275.0,296.0,273.0,299.0,273.6290196660305,299.65772764146334
341.0,456.0,336.0,476.0,334.98884648038245,474.1080172022998
232.0,269.0,233.0,270.0,233.65218910674807,270.2192526998123
220.0,172.0,223.0,164.0,222.4958611120441,164.4587532318152
129.0,214.0,137.0,210.0,137.89370334495905,210.2519618560281
199.0,67.0,203.0,49.0,202.97229092855886,49.97575451476297
322.0,457.0,318.0,477.0,317.32464145253437,475.1983277048083
94.0,117.0,105.0,104.0,105.35442478214587,104.49147761701772
260.0,107.0,259.0,93.0,259.68363632337736,93.58832690497206
398.0,125.0,387.0,111.0,387.98140064797957,113.21399209505954
228.0,260.0,230.0,261.0,229.93341310851343,260.4064277192619
211.0,281.0,213.0,284.0,214.12861892326282,283.3030091878883
67.0,113.0,80.0,100.0,80.25268298681526,100.13020514901007
83.0,104.0,95.0,90.0,95.12778697975388,90.31738016845972
229.0,157.0,229.0,150.0,230.8631033008254,148.10403477824008
242.0,102.0,242.0,86.0,242.9491367168281,88.13675916344262
433.0,424.0,421.0,440.0,420.52067921079276,439.2179592901325
221.0,191.0,223.0,185.0,223.4255513043561,185.1747289244112
95.0,181.0,106.0,174.0,106.28411497445782,174.27157821236554
150.0,375.0,157.0,386.0,157.41728875743104,385.792561919373
51.0,207.0,65.0,202.0,65.37757899387665,202.61975788049483
237.0,470.0,239.0,490.0,238.3006552972947,489.3724251533663
41.0,231.0,56.0,229.0,56.08063138379664,228.7873013146203
331.0,382.0,326.0,393.0,325.6918836413157,393.4247658949063
110.0,288.0,119.0,292.0,120.22952877508448,290.9352131634215
16.0,409.0,33.0,424.0,32.83828520207672,422.8632408365574
471.0,451.0,456.0,470.0,455.84905880851534,468.6564342317836
214.0,475.0,217.0,496.0,216.91770472918552,494.823977665909
53.0,196.0,67.0,191.0,67.23695937850059,190.62629666594063
349.0,402.0,343.0,415.0,342.4263984768517,415.2310368610241
262.0,361.0,260.0,371.0,261.54301670800135,370.52815396830647
263.0,42.0,262.0,21.0,262.4727069003133,22.717885349142232
144.0,348.0,152.0,357.0,151.83911714558567,356.3540869777219
184.0,177.0,190.0,169.0,189.02687712793224,169.91032097334465
203.0,36.0,207.0,14.0,206.69106692679352,16.176007105104254
141.0,296.0,149.0,300.0,149.050031339663,299.65772764146334
125.0,342.0,132.0,347.0,134.1749425757111,349.8121935046972
406.0,448.0,396.0,467.0,395.4189526444489,465.38550272425795
396.0,445.0,387.0,464.0,386.12202026335564,462.1145712167323
270.0,186.0,269.0,180.0,268.9805687044706,179.72316118288174
371.0,381.0,364.0,392.0,362.8796436236622,392.33445539239773
174.0,325.0,187.0,333.0,179.72994474683895,331.27685404610503
249.0,201.0,250.0,197.0,249.45698329199868,196.0778644074701
444.0,151.0,432.0,141.0,430.74733224217147,141.5621565342021
376.0,459.0,368.0,479.0,367.5281250431956,477.37894870982535
122.0,307.0,132.0,312.0,131.3858415408017,311.6511736270308
212.0,126.0,215.0,114.0,215.05830911557481,114.30430259756807
95.0,250.0,106.0,248.0,106.28411497445782,249.5032770072163
344.0,65.0,338.0,48.0,337.77791705731835,47.795118280759155
378.0,52.0,370.0,32.0,369.3875054278196,33.621036061187894
150.0,243.0,157.0,243.0,157.41728875743104,241.871073031683
337.0,413.0,331.0,428.0,331.27005525316105,427.22451330456505
210.0,162.0,214.0,153.0,213.19892873095085,153.55561774875628
102.0,267.0,113.0,269.0,112.79197677861517,268.0386012368217
282.0,48.0,280.0,28.0,280.13688147018786,29.259778822166982
190.0,285.0,194.0,288.0,194.60504873977757,287.66428165589593
312.0,351.0,309.0,360.0,308.0277090714411,359.62501848524755
143.0,399.0,151.0,412.0,150.9094269532737,411.9601053534985
209.0,245.0,212.0,244.0,212.26922330965212,244.0516940367001
175.0,271.0,177.0,269.0,180.65963493915095,272.39987370482936
133.0,209.0,141.0,205.0,141.61247934319368,204.80037888551192
107.0,162.0,116.0,151.0,117.44044296916181,153.55561774875628
287.0,194.0,284.0,189.0,284.7853628897212,188.44567566092354
399.0,415.0,388.0,431.0,388.9110908402916,429.4051343095821
28.0,172.0,44.0,164.0,43.994613196780705,164.4587532318152
78.0,218.0,90.0,215.0,90.47932078920725,214.613219095049
408.0,347.0,398.0,356.0,397.2783330290728,355.2637460172399
143.0,164.0,150.0,155.0,150.9094269532737,155.73623875377336
120.0,431.0,130.0,448.0,129.52646115617776,446.85016326566574
168.0,196.0,174.0,190.0,174.15177313499362,190.62629666594063
39.0,183.0,53.0,176.0,54.22125099917267,176.45221444636937
228.0,357.0,229.0,367.0,229.93341310851343,366.1669119582723
215.0,464.0,217.0,484.0,217.84739492149748,482.8305316803416
413.0,104.0,403.0,90.0,401.92681444860625,90.31738016845972
388.0,399.0,379.0,413.0,378.6844682668863,411.9601053534985
111.0,239.0,121.0,238.0,121.15921896739647,237.5098157926621
317.0,111.0,311.0,96.0,312.6761904909745,97.94958414399298
498.0,285.0,482.0,287.0,480.9507853748592,287.66428165589593
56.0,385.0,70.0,399.0,70.02604518442327,396.6956974024319
148.0,294.0,156.0,298.0,155.55789314382034,297.47710663644625
340.0,59.0,334.0,40.0,334.0591562880704,41.25324003672115
133.0,134.0,141.0,122.0,141.61247934319368,123.02681707560991
270.0,175.0,269.0,168.0,268.9805687044706,167.72969996832757
31.0,208.0,45.0,204.0,46.78369900270337,203.71006838300337
16.0,105.0,32.0,91.0,32.83828520207672,91.40769067096825
204.0,45.0,207.0,24.0,207.6207571191055,25.988832085654607
160.0,382.0,166.0,393.0,166.7142211385243,393.4247658949063
286.0,225.0,284.0,221.0,283.85567269740926,222.24540784159555
335.0,471.0,330.0,492.0,329.41067486853706,490.46273565587484
188.0,403.0,192.0,418.0,192.74565312616687,416.32134736353265
413.0,132.0,401.0,120.0,401.92681444860625,120.84618084160608
136.0,40.0,144.0,19.0,144.40156514911635,20.537264344125163
180.0,256.0,185.0,256.0,185.30810112969758,256.04515525125424
58.0,179.0,71.0,171.0,71.88542556904724,172.09095720734845
188.0,290.0,193.0,293.0,192.74565312616687,293.1158341684386
112.0,255.0,122.0,256.0,122.08890915970844,254.95484474874573
163.0,207.0,170.0,202.0,169.50330694444696,202.61975788049483
72.0,139.0,84.0,128.0,84.90114917736187,128.47838481713936
214.0,381.0,216.0,393.0,216.91770472918552,392.33445539239773
54.0,73.0,67.0,55.0,68.16666479979932,56.51763275880097
244.0,123.0,245.0,110.0,244.80851710145205,111.03335586105571
421.0,109.0,410.0,95.0,409.3643664450755,95.7689631389759
112.0,475.0,121.0,496.0,122.08890915970844,494.823977665909
114.0,63.0,124.0,44.0,123.9482895443324,45.61449727574205
42.0,305.0,56.0,310.0,57.01032157610863,309.4705526220137
305.0,50.0,301.0,29.0,301.5198472672838,31.440399827184052
279.0,429.0,280.0,446.0,277.3478108932519,444.66954226064865
97.0,276.0,107.0,278.0,108.1434953590818,277.85145667534556
224.0,100.0,226.0,85.0,226.21463711027877,85.9561229294388
290.0,112.0,288.0,97.0,287.5744334666572,99.03989464650154
187.0,296.0,191.0,301.0,191.8159629338549,299.65772764146334
177.0,164.0,185.0,162.0,182.5190153237749,155.73623875377336
18.0,466.0,34.0,486.0,34.697665586700694,485.01115268535864
263.0,421.0,263.0,437.0,262.4727069003133,435.9470277826068
143.0,66.0,151.0,48.0,150.9094269532737,48.88542878326769
376.0,119.0,369.0,106.0,367.5281250431956,106.67209862203481
140.0,404.0,147.0,417.0,148.120341147351,417.4116883240147
122.0,121.0,130.0,108.0,131.3858415408017,108.8527196270519
330.0,417.0,324.0,433.0,324.7621934490037,431.5857553145992
