x1,y1,x2,y2,x2_,y2_
443.0,350.0,445.0,349.0,446.34987797826443,349.0616995422764
104.0,474.0,102.0,471.0,101.29328592304539,471.830467753442
53.0,53.0,50.0,55.0,49.38211168121195,55.01065036468766
126.0,500.0,125.0,497.0,123.68634745049776,497.5723322859863
423.0,176.0,426.0,178.0,425.9925714681975,176.78936677789193
259.0,156.0,260.0,157.0,259.06251797897096,156.98795009399637
91.0,475.0,88.0,473.0,88.06103059990721,472.8205347803901
67.0,144.0,64.0,145.0,63.63224451304288,145.10710008365908
381.0,249.0,383.0,249.0,383.2422034306782,249.06453386686394
36.0,159.0,32.0,160.0,32.07839201026305,159.9581664038274
100.0,143.0,97.0,144.0,97.22182157523467,144.11703305671097
487.0,219.0,490.0,219.0,491.1360010331691,219.362416455514
225.0,95.0,224.0,97.0,224.4550786370732,96.59363301536168
49.0,458.0,45.0,456.0,45.31064733340123,455.9893344063256
435.0,406.0,437.0,404.0,438.20694928264294,404.5056662571839
405.0,381.0,408.0,379.0,407.67098951754264,379.75389920956115
440.0,111.0,443.0,113.0,443.2962911391464,112.4347663624781
235.0,65.0,235.0,67.0,234.6337471210934,66.89150037502499
275.0,154.0,276.0,156.0,275.3483753702139,155.0078160401002
385.0,455.0,387.0,452.0,387.31365254950225,453.0191333254813
398.0,165.0,400.0,166.0,400.5459231016272,165.89858379450268
170.0,434.0,169.0,432.0,168.47245527641576,432.22763438565096
406.0,46.0,408.0,49.0,408.6888517972486,48.08016594706428
50.0,366.0,48.0,365.0,46.32850961310724,364.90283288939287
98.0,416.0,96.0,414.0,95.18608178683593,414.40636698463834
152.0,152.0,150.0,154.0,150.15085809677413,153.02766675721728
361.0,471.0,364.0,469.0,362.8848664626379,468.86026667259773
353.0,166.0,355.0,167.0,354.7419377670164,166.8886660504375
324.0,277.0,325.0,277.0,325.2238402816221,276.7865324533044
383.0,122.0,385.0,124.0,385.27792799009023,123.32553411688059
323.0,402.0,324.0,400.0,324.2059475439426,400.54536769141805
199.0,485.0,198.0,482.0,197.99056799079685,482.72126596581796
379.0,206.0,380.0,206.0,381.2064484132928,206.49149941822859
241.0,48.0,241.0,51.0,240.7409360283161,50.06030000096048
327.0,491.0,328.0,488.0,328.2774271207401,488.6616681275065
111.0,56.0,109.0,57.0,108.41835233896084,57.9808666745187
313.0,165.0,314.0,166.0,314.02729428890916,165.89858379450268
202.0,226.0,202.0,227.0,201.04417005890159,226.29291610212414
143.0,159.0,140.0,160.0,140.99006712144669,159.9581664038274
262.0,123.0,262.0,125.0,262.11613527606244,124.31561637281543
366.0,428.0,368.0,426.0,367.9742083191413,426.2872322239624
146.0,458.0,145.0,456.0,144.04366918955142,455.9893344063256
262.0,466.0,262.0,464.0,262.11613527606244,463.9099010798838
344.0,485.0,346.0,482.0,345.581146791689,482.72126596581796
274.0,499.0,274.0,496.0,274.3305130905079,496.58223480106477
68.0,16.0,65.0,19.0,64.65010679274886,18.378033306727623
317.0,382.0,319.0,380.0,318.0987738657066,380.74396623650927
353.0,187.0,355.0,188.0,354.7419377670164,187.68014976128114
343.0,447.0,344.0,445.0,344.56328451198294,445.0985666519231
288.0,108.0,288.0,109.0,288.5806459223388,109.46455005264708
339.0,344.0,341.0,343.0,340.4918049351855,343.1212669226144
54.0,259.0,51.0,259.0,50.3999891899047,258.9652345943183
267.0,396.0,267.0,395.0,267.20544667459245,394.60496552972955
343.0,211.0,344.0,212.0,344.56328451198294,211.4418497819558
462.0,400.0,465.0,397.0,465.6893526665988,398.5652336375219
82.0,20.0,79.0,21.0,78.90022439559304,22.338316643506733
325.0,416.0,327.0,415.0,326.24170256132805,414.40636698463834
69.0,372.0,66.0,371.0,65.6679843014416,370.84326550905485
283.0,501.0,284.0,498.0,283.4913040658353,498.5623993129344
292.0,377.0,293.0,376.0,292.6521254991363,375.79360064379534
88.0,118.0,85.0,119.0,85.0074285318025,119.36526600908822
48.0,398.0,44.0,396.0,44.29278505369522,396.5850995836257
340.0,156.0,341.0,158.0,341.50969767286495,156.98795009399637
355.0,348.0,357.0,347.0,356.7776623264284,347.08156548838025
287.0,175.0,287.0,176.0,287.5627836426328,175.79929975094382
28.0,167.0,24.0,168.0,23.935463314641606,167.87873307738562
85.0,39.0,82.0,42.0,81.95384169268449,41.14966630045416
34.0,425.0,30.0,423.0,30.04265222186432,423.31700068514465
63.0,115.0,60.0,117.0,59.560780165232124,116.3950496992572
179.0,70.0,177.0,73.0,177.6332462517432,71.84186596773894
224.0,85.0,224.0,87.0,223.4372163573672,86.69293228790725
120.0,14.0,118.0,18.0,117.5791433142883,16.397899252831422
344.0,260.0,345.0,260.0,345.581146791689,259.9553320792399
416.0,420.0,419.0,418.0,418.867505052282,418.36666555040415
173.0,462.0,171.0,460.0,171.52604211553376,459.9496329720914
76.0,170.0,75.0,171.0,72.79303548837031,170.84894938721663
495.0,250.0,499.0,250.0,499.2789297287906,250.05461612279876
282.0,448.0,283.0,446.0,282.47344178612934,446.0886336788712
323.0,211.0,324.0,211.0,324.2059475439426,211.4418497819558
184.0,467.0,183.0,465.0,182.72257287925993,464.89996810683186
380.0,499.0,383.0,497.0,382.22434115097224,496.58223480106477
329.0,158.0,330.0,159.0,330.31315168015203,158.9680993768793
218.0,455.0,217.0,452.0,217.33002745014448,453.0191333254813
312.0,318.0,313.0,318.0,313.0094320092032,317.37943284804356
462.0,85.0,466.0,87.0,465.6893526665988,86.69293228790725
447.0,412.0,450.0,409.0,450.4213575550619,410.44609887684595
80.0,411.0,78.0,409.0,76.86449983618105,409.4560013919244
43.0,44.0,40.0,47.0,39.203458426178514,46.10001666418137
366.0,242.0,367.0,242.0,367.9742083191413,242.13404944924056
394.0,21.0,396.0,23.0,396.4744435248297,23.328383670454805
434.0,387.0,438.0,385.0,437.18908700293696,385.69430137124976
338.0,95.0,339.0,97.0,339.4739426554795,96.59363301536168
352.0,77.0,354.0,79.0,353.7240754873104,78.77236561434907
135.0,371.0,133.0,370.0,132.84713842582522,369.8531680241333
354.0,102.0,356.0,104.0,355.7598000467224,103.5241326619718
30.0,178.0,27.0,178.0,25.971203103040338,178.76951606077483
181.0,398.0,180.0,396.0,179.66897081115522,396.5850995836257
124.0,119.0,122.0,121.0,121.65060766209902,120.35533303603631
364.0,211.0,366.0,211.0,365.9384837597293,211.4418497819558
360.0,218.0,361.0,218.0,361.86700418293185,218.3723494285659
436.0,368.0,439.0,367.0,439.2248420203224,366.88296694328903
134.0,345.0,133.0,345.0,131.82927614611924,344.1113339495625
58.0,185.0,56.0,186.0,54.47143830872868,185.70000047839824
306.0,369.0,307.0,368.0,306.9022278729937,367.87303397023715
365.0,97.0,367.0,99.0,366.95634603943535,98.57376706925785
48.0,204.0,45.0,205.0,44.29278505369522,204.51135013534568
116.0,391.0,115.0,390.0,113.50767896647758,389.6545999370156
415.0,25.0,418.0,28.0,417.84964277257603,27.288667007233915
100.0,52.0,97.0,54.0,97.22182157523467,54.020583337739595
249.0,109.0,249.0,111.0,248.88386472393756,110.45463230858192
387.0,414.0,390.0,413.0,389.3493771089142,412.4262329307422
166.0,14.0,164.0,16.0,164.40099092860504,16.397899252831422
443.0,213.0,445.0,213.0,446.34987797826443,213.42198383585196
129.0,445.0,127.0,442.0,126.73993428961577,443.1184325980269
286.0,330.0,286.0,329.0,286.5449213629268,329.26026762939415
226.0,154.0,226.0,155.0,225.47295614576595,155.0078160401002
409.0,397.0,411.0,395.0,411.7424386363666,395.5950325566776
115.0,452.0,113.0,450.0,112.48981668677158,450.048932244637
161.0,478.0,160.0,475.0,159.31164907210157,475.7907663192079
44.0,391.0,41.0,390.0,40.221320705884494,389.6545999370156
168.0,96.0,166.0,98.0,166.43671548801703,97.58370004230976
336.0,269.0,336.0,269.0,337.4382180960675,268.8659657797462
41.0,230.0,37.0,231.0,37.167718637779785,230.25319943890324
96.0,395.0,94.0,393.0,93.15035722742394,393.61486804480796
29.0,129.0,26.0,130.0,24.95332559434759,130.25603376349073
283.0,70.0,283.0,73.0,283.4913040658353,71.84186596773894
64.0,77.0,61.0,79.0,60.57864244493813,78.77236561434907
246.0,338.0,246.0,337.0,245.83027788481957,337.18083430295235
293.0,235.0,293.0,235.0,293.66998777884226,235.20354980263042
231.0,485.0,231.0,482.0,230.56228277328265,482.72126596581796
157.0,195.0,155.0,195.0,155.24018472429086,195.60071643483937
50.0,381.0,47.0,380.0,46.32850961310724,379.75389920956115
79.0,144.0,74.0,144.0,75.84663755647505,145.10710008365908
35.0,346.0,32.0,345.0,31.060529730557043,345.10140097651055
317.0,159.0,318.0,160.0,318.0987738657066,159.9581664038274
222.0,52.0,222.0,55.0,221.4014917979552,54.020583337739595
452.0,211.0,456.0,211.0,455.5106994115653,211.4418497819558
450.0,113.0,453.0,114.0,453.4749443941799,114.4149004163743
442.0,310.0,446.0,311.0,445.3320156985584,309.45886617448537
172.0,215.0,172.0,216.0,170.50817983582778,215.4021331187349
265.0,109.0,266.0,110.0,265.16972211518043,110.45463230858192
208.0,71.0,207.0,72.0,207.1513589661243,72.83193299468702
274.0,286.0,274.0,285.0,274.3305130905079,285.6971661538107
16.0,335.0,12.0,335.0,11.721070271209411,334.2106332221081
103.0,423.0,100.0,421.0,100.27542364333941,421.3368666312484
434.0,171.0,437.0,173.0,437.18908700293696,171.83901641416472
384.0,106.0,386.0,108.0,386.29579026979627,107.48440076976418
314.0,246.0,315.0,246.0,315.04515656861514,246.09433278601966
463.0,376.0,466.0,375.0,466.70721494630476,374.80353361684723
310.0,260.0,311.0,260.0,310.97370744979116,259.9553320792399
277.0,384.0,278.0,383.0,277.3841303875993,382.7241002904055
233.0,432.0,233.0,430.0,232.59800733269466,430.24750033175474
205.0,88.0,204.0,90.0,204.09775689801955,89.66313336875156
36.0,119.0,32.0,121.0,32.07839201026305,120.35533303603631
178.0,439.0,177.0,437.0,176.61538397203722,437.1779999783649
361.0,444.0,364.0,442.0,362.8848664626379,442.1283655710788
73.0,151.0,71.0,152.0,69.73943342026558,152.0375997302692
166.0,290.0,164.0,290.0,164.40099092860504,289.65743426160304
218.0,407.0,218.0,405.0,217.33002745014448,405.49573328413203
83.0,371.0,80.0,371.0,79.91810190428576,369.8531680241333
207.0,475.0,206.0,473.0,206.1334966864183,472.8205347803901
399.0,486.0,401.0,483.0,401.56378538133316,483.7113329927661
455.0,337.0,458.0,337.0,458.5642862506833,336.19076727600424
422.0,502.0,424.0,499.0,424.97470918849154,499.55246633988247
148.0,256.0,147.0,256.0,146.0793937489634,255.99503351347403
200.0,124.0,198.0,126.0,199.00843027050286,125.3056833997635
17.0,230.0,13.0,231.0,12.738932550915422,230.25319943890324
394.0,11.0,396.0,13.0,396.4744435248297,13.427682943000413
466.0,454.0,470.0,451.0,469.76080178542276,452.0290662985332
12.0,214.0,8.0,218.0,7.649605923398689,214.4120660917868
21.0,199.0,17.0,199.0,16.810396898726143,199.56099977161847
129.0,344.0,127.0,343.0,126.73993428961577,343.1212669226144
21.0,109.0,18.0,110.0,16.810396898726143,110.45463230858192
360.0,291.0,362.0,291.0,361.86700418293185,290.64750128855115
187.0,441.0,186.0,439.0,185.77617494736467,439.15813403226105
189.0,96.0,188.0,97.0,187.81189950677665,97.58370004230976
199.0,40.0,199.0,42.0,197.99056799079685,42.13973332740226
172.0,262.0,170.0,262.0,170.50817983582778,261.93546613313606
296.0,279.0,296.0,279.0,296.72357461796025,278.76666650720057
480.0,196.0,482.0,198.0,484.01093461725367,196.59078346178745
278.0,344.0,279.0,344.0,278.40199266730536,343.1212669226144
448.0,239.0,453.0,240.0,451.43921983476787,239.16383313940955
76.0,381.0,73.0,380.0,72.79303548837031,379.75389920956115
318.0,268.0,320.0,268.0,319.1166361454126,267.8758987527981
216.0,503.0,216.0,501.0,215.29428766174576,500.5425333668306
214.0,31.0,213.0,33.0,213.25856310233377,33.229099626895966
263.0,138.0,262.0,140.0,263.1339975557684,139.16668269298376
146.0,403.0,144.0,402.0,144.04366918955142,401.53543471836616
248.0,449.0,247.0,447.0,247.86600244423155,447.0787007058193
262.0,315.0,263.0,316.0,262.11613527606244,314.4092013092258
96.0,485.0,94.0,481.0,93.15035722742394,482.72126596581796
145.0,14.0,143.0,17.0,143.02579168085867,16.397899252831422
414.0,350.0,416.0,349.0,416.83178049287005,349.0616995422764
151.0,407.0,149.0,405.0,149.13299581706812,405.49573328413203
257.0,72.0,257.0,74.0,257.026793419559,73.82200002163512
171.0,198.0,169.0,199.0,169.49031755612177,198.5709327446704
267.0,230.0,267.0,230.0,267.20544667459245,230.25319943890324
136.0,457.0,134.0,454.0,133.86500070553123,454.9992673793775
441.0,426.0,446.0,424.0,444.3141534188524,424.30706771209276
301.0,451.0,302.0,451.0,301.8129164744637,449.05883475971547
401.0,356.0,404.0,355.0,403.5995099407451,355.00213216193845
334.0,478.0,335.0,475.0,335.4024935366555,475.7907663192079
65.0,234.0,62.0,234.0,61.59650472464415,234.21348277568234
123.0,454.0,121.0,451.0,120.63274538239304,452.0290662985332
40.0,321.0,36.0,320.0,36.14985635807378,320.34963392888784
47.0,315.0,44.0,314.0,43.27492277398924,314.4092013092258
128.0,471.0,124.0,468.0,125.72207200990977,468.86026667259773
276.0,42.0,275.0,43.0,276.36626810789335,44.119867381298455
344.0,303.0,345.0,302.0,345.581146791689,302.5283665278752
301.0,260.0,303.0,260.0,301.8129164744637,259.9553320792399
313.0,448.0,314.0,446.0,314.02729428890916,446.0886336788712
65.0,363.0,63.0,362.0,61.59650472464415,361.9326013505751
177.0,54.0,175.0,56.0,175.59750646334447,56.0007326206225
123.0,412.0,122.0,410.0,120.63274538239304,410.44609887684595
440.0,500.0,443.0,497.0,443.2962911391464,497.5723322859863
318.0,280.0,319.0,280.0,319.1166361454126,279.7567335341487
337.0,183.0,338.0,184.0,338.4560803757735,183.71986642450204
310.0,438.0,311.0,436.0,310.97370744979116,436.18793295141677
272.0,453.0,272.0,451.0,272.2947885310959,451.0389992715851
63.0,164.0,62.0,167.0,59.560780165232124,164.9085167675546
337.0,306.0,338.0,306.0,338.4560803757735,305.4985676087195
50.0,442.0,48.0,439.0,46.32850961310724,440.14820105920916
125.0,375.0,124.0,373.0,122.66848517079178,373.8134665898992
286.0,261.0,286.0,261.0,286.5449213629268,260.94539910618795
165.0,244.0,164.0,243.0,163.3831134199123,244.11418350313673
56.0,155.0,52.0,158.0,52.43571374931669,155.9978830670483
221.0,64.0,221.0,67.0,220.38361428926248,65.90143334807689
26.0,201.0,23.0,202.0,21.899723526242873,201.54113382551466
285.0,117.0,286.0,118.0,285.5270590832208,118.37519898214012
426.0,451.0,429.0,448.0,429.0461583073155,449.05883475971547
457.0,468.0,461.0,465.0,460.6000108100953,465.89006559175346
58.0,176.0,47.0,185.0,54.47143830872868,176.78936677789193
122.0,323.0,119.0,322.0,119.61486787370029,322.329767982784
47.0,174.0,43.0,174.0,43.27492277398924,174.80923272399573
108.0,123.0,105.0,124.0,105.36475027085613,124.31561637281543
44.0,127.0,40.0,128.0,40.221320705884494,128.27589970959454
134.0,117.0,132.0,120.0,131.82927614611924,118.37519898214012
138.0,222.0,136.0,222.0,135.90074049392996,222.332632765345
29.0,323.0,25.0,322.0,24.95332559434759,322.329767982784
65.0,240.0,62.0,240.0,61.59650472464415,240.15390016635763
277.0,379.0,277.0,378.0,277.3841303875993,377.7737346976915
317.0,471.0,318.0,468.0,318.0987738657066,468.86026667259773
29.0,229.0,26.0,229.0,24.95332559434759,229.26311718296841
429.0,345.0,432.0,344.0,432.09977560440694,344.1113339495625
232.0,44.0,231.0,47.0,231.58014505298866,46.10001666418137
170.0,467.0,168.0,465.0,168.47245527641576,464.89996810683186
235.0,454.0,235.0,452.0,234.6337471210934,452.0290662985332
145.0,497.0,145.0,492.0,143.02579168085867,494.60210074716855
260.0,305.0,260.0,305.0,260.0804107166505,304.5085005817714
317.0,340.0,318.0,339.0,318.0987738657066,339.160998814822
338.0,353.0,339.0,352.0,339.4739426554795,352.0319006231207
71.0,169.0,70.0,171.0,67.7037088608536,169.8588671312818
166.0,503.0,165.0,497.0,164.40099092860504,500.5425333668306
314.0,494.0,312.0,487.0,315.04515656861514,491.6318996663243
392.0,314.0,395.0,313.0,394.4387189654177,313.4191342822777
351.0,269.0,351.0,269.0,352.70621320760443,268.8659657797462
255.0,61.0,256.0,64.0,254.991068860147,62.93121703824588
401.0,416.0,403.0,414.0,403.5995099407451,414.40636698463834
469.0,222.0,471.0,223.0,472.81441908251423,222.332632765345
168.0,71.0,167.0,72.0,166.43671548801703,72.83193299468702
22.0,412.0,18.0,410.0,17.828274407418892,410.44609887684595
306.0,477.0,307.0,476.0,306.9022278729937,474.80069929225976
89.0,497.0,85.0,495.0,86.02529081150848,494.60210074716855
467.0,473.0,471.0,471.0,470.77866406512874,470.8404007264939
218.0,419.0,216.0,417.0,217.33002745014448,417.3765680654826
261.0,300.0,261.0,300.0,261.09827299635646,299.55816544703094
455.0,137.0,455.0,142.0,458.5642862506833,138.17660043704893
144.0,439.0,151.0,447.0,142.0079294011527,437.1779999783649
300.0,414.0,301.0,412.0,300.7950541947577,412.4262329307422
72.0,97.0,68.0,99.0,68.72157114055958,98.57376706925785
324.0,195.0,324.0,197.0,325.2238402816221,195.60071643483937
323.0,83.0,324.0,85.0,324.2059475439426,84.71278300502435
460.0,198.0,466.0,198.0,463.65362810718676,198.5709327446704
335.0,490.0,336.0,487.0,336.4203558163615,487.67160110055846
