x1,y1,x2,y2,x2_,y2_
29.0,175.0,34.0,168.0,33.992105818601246,167.7308963452286
131.0,46.0,134.0,25.0,133.74401022776982,27.082271369457576
204.0,144.0,206.0,133.0,205.13506981279068,133.93160965214045
237.0,51.0,237.0,31.0,237.4077384979389,32.53376480186273
178.0,237.0,180.0,234.0,179.70812334236683,235.32945450241814
388.0,369.0,384.0,381.0,385.07968318119146,379.24898162922693
245.0,284.0,246.0,287.0,245.23141667791342,286.57354759137894
37.0,130.0,43.0,119.0,41.81578399857577,118.66742499560864
236.0,258.0,237.0,258.0,236.42978253268876,258.2257391017092
150.0,82.0,152.0,65.0,152.32524971245599,66.33303626596414
132.0,390.0,134.0,403.0,134.72196619301994,402.1452814575047
180.0,82.0,182.0,65.0,181.6640352728671,66.33303626596414
157.0,252.0,160.0,252.0,159.17095669819366,251.6839500286204
253.0,368.0,253.0,379.0,253.05509485788795,378.15868598854325
187.0,130.0,189.0,118.0,188.5097574875915,118.66742499560864
486.0,295.0,480.0,299.0,480.919733271386,298.56683009687293
192.0,332.0,194.0,340.0,193.39955254282887,338.90792109203664
429.0,359.0,424.0,371.0,425.1760300463142,368.3459947644166
452.0,180.0,448.0,173.0,447.6691086209877,173.18238977763377
130.0,214.0,132.0,211.0,132.7660542625197,210.2525786217597
47.0,108.0,52.0,94.0,51.59538933803729,94.68082952664712
318.0,37.0,316.0,16.0,316.622491491921,17.269564916344187
208.0,346.0,208.0,356.0,209.04690890277794,354.17209051958173
217.0,95.0,218.0,78.0,217.8485430480026,80.506940510799
57.0,54.0,62.0,36.0,61.37497944851208,35.80466695290055
234.0,283.0,234.0,285.0,234.4738706021885,285.4832214927218
427.0,144.0,424.0,132.0,423.22008765784045,133.93160965214045
179.0,279.0,180.0,280.0,180.68607930761698,281.122038929987
225.0,422.0,226.0,439.0,225.6722212279771,437.03486379127656
206.0,233.0,207.0,231.0,207.09099697227768,230.96825671069666
180.0,138.0,179.0,127.0,181.6640352728671,127.3898205790516
10.0,308.0,16.0,313.0,15.41086633391507,312.7407343417078
388.0,435.0,383.0,450.0,385.07968318119146,451.20873757813797
234.0,371.0,235.0,382.0,234.4738706021885,381.4295729105943
397.0,68.0,393.0,49.0,393.8813173264161,51.06885160943234
124.0,289.0,127.0,292.0,126.89828801304542,292.02502579479733
160.0,131.0,161.0,119.0,162.10483982293078,119.75772063629233
57.0,457.0,61.0,475.0,61.37497944851208,475.19533304709944
197.0,310.0,198.0,315.0,198.28934759806629,314.9213256230752
199.0,373.0,200.0,384.0,200.2452747575533,383.6101946499351
36.0,263.0,41.0,264.0,40.837828033325636,263.6772477631011
281.0,334.0,280.0,342.0,280.43796848779874,341.08851237340406
263.0,174.0,263.0,166.0,262.83470019734943,166.6406007045449
216.0,106.0,217.0,91.0,216.87058708275245,92.500223016293
167.0,159.0,169.0,150.0,168.95056203765517,150.28610517834267
215.0,143.0,215.0,132.0,215.89263111750233,132.84131401145677
220.0,117.0,220.0,104.0,220.78242617273972,104.49353597976051
364.0,463.0,362.0,483.0,361.60864864126785,481.73713734917504
60.0,470.0,65.0,491.0,64.3088625732492,489.3692372919343
193.0,235.0,194.0,234.0,194.37750850807902,233.1488632210508
470.0,414.0,465.0,429.0,465.272376911437,428.31246820783366
165.0,235.0,168.0,233.0,166.9946348781682,233.1488632210508
346.0,472.0,344.0,493.0,344.00534989284506,491.54982857330174
261.0,385.0,261.0,398.0,260.8787882668492,396.69377279611285
34.0,370.0,40.0,381.0,38.88190087383864,380.3392772699106
404.0,389.0,401.0,403.0,400.7270395411405,401.05498581682104
420.0,53.0,416.0,33.0,416.37439590108954,34.714356083230115
429.0,39.0,425.0,18.0,425.1760300463142,19.45017142669829
212.0,161.0,213.0,152.0,212.9587479927652,152.46669645971005
268.0,353.0,268.0,362.0,267.7245104815736,361.804190462341
183.0,147.0,185.0,136.0,184.59791839760425,137.20251180317825
264.0,151.0,264.0,141.0,263.8126561625996,141.56370959489973
65.0,33.0,70.0,11.0,69.19865762848663,12.908367124622718
182.0,174.0,184.0,166.0,183.6199624323541,166.6406007045449
199.0,164.0,200.0,154.0,200.2452747575533,155.73759861074785
165.0,125.0,167.0,112.0,166.9946348781682,113.21593156320347
173.0,183.0,175.0,176.0,174.8183130581427,176.45329192867155
339.0,478.0,337.0,500.0,337.15962767812067,498.0916328753773
251.0,351.0,251.0,360.0,251.0991829273877,359.62359918097366
141.0,61.0,144.0,42.0,143.5236003382446,43.43675166667306
352.0,226.0,350.0,223.0,349.87311614231936,223.33617199692412
12.0,330.0,17.0,337.0,17.36679349340207,336.7272993526958
59.0,270.0,63.0,272.0,63.330906607999076,271.3093477058604
450.0,419.0,446.0,434.0,445.7131662325139,433.76394641125205
197.0,392.0,201.0,404.0,198.28934759806629,404.32587273887214
49.0,73.0,54.0,56.0,53.55130126853755,56.520345041837494
186.0,70.0,187.0,52.0,187.53180152234137,53.249458119786446
119.0,380.0,122.0,392.0,122.00849295780802,391.2422945926944
365.0,54.0,363.0,35.0,362.586604606518,35.80466695290055
34.0,314.0,39.0,319.0,38.88190087383864,319.2825081858099
298.0,456.0,297.0,476.0,297.06328081299796,474.10503740641576
36.0,357.0,41.0,367.0,40.837828033325636,366.1654034830492
269.0,114.0,269.0,100.0,268.70246644682373,101.22261859973598
476.0,310.0,471.0,316.0,471.14014316091124,314.9213256230752
377.0,396.0,374.0,411.0,374.32210664749306,408.6870857595803
214.0,188.0,214.0,182.0,214.9146751522522,181.9047853610767
69.0,76.0,73.0,59.0,73.11051194746062,59.7912471928753
192.0,107.0,193.0,92.0,193.39955254282887,93.59053388596344
34.0,327.0,39.0,333.0,38.88190087383864,333.4564124306448
270.0,63.0,270.0,41.0,269.6804224120738,45.617358177027164
346.0,35.0,344.0,14.0,344.00534989284506,15.088973634976824
116.0,223.0,119.0,220.0,119.0746098330709,220.06526984588635
172.0,80.0,172.0,62.0,173.8403570928926,64.15244498459678
139.0,176.0,142.0,169.0,141.56768840774436,168.82119198591226
47.0,211.0,52.0,206.0,51.59538933803729,206.9816764707219
392.0,480.0,389.0,502.0,388.991507042192,500.27222415674464
200.0,39.0,201.0,18.0,201.2232307228034,19.45017142669829
238.0,122.0,239.0,109.0,238.38570969217577,109.94501418317893
233.0,300.0,233.0,305.0,233.49589940795164,304.01833875826486
122.0,316.0,125.0,323.0,124.94236085355841,321.4631299251507
47.0,468.0,52.0,487.0,51.59538933803729,487.18864601056697
380.0,415.0,377.0,431.0,377.2560050012169,429.40276384851734
363.0,452.0,360.0,471.0,360.6306622180443,469.74385484368105
226.0,125.0,227.0,112.0,226.650192422214,113.21593156320347
177.0,263.0,179.0,265.0,178.73015214812997,263.6772477631011
195.0,356.0,196.0,366.0,196.33343566756602,365.0751078423655
212.0,50.0,213.0,29.0,212.9587479927652,31.443453932192305
168.0,266.0,170.0,267.0,169.92851800290532,266.9481346851522
159.0,392.0,161.0,404.0,161.12688385768067,404.32587273887214
135.0,379.0,138.0,391.0,137.6558493177571,390.15196849403725
184.0,340.0,186.0,348.0,185.57587436285436,347.6303166754796
157.0,288.0,159.0,291.0,159.17095669819366,290.93473015411365
434.0,210.0,430.0,205.0,430.06580987256484,205.89138083003823
357.0,459.0,355.0,478.0,354.76292642654346,477.3759243284668
284.0,399.0,283.0,413.0,283.3718668415226,411.95797268163136
362.0,248.0,360.0,248.0,359.65270625279413,247.3227522368989
207.0,258.0,208.0,257.0,208.0689529375278,258.2257391017092
448.0,125.0,443.0,112.0,443.7572543020137,113.21593156320347
262.0,165.0,262.0,156.0,261.8567442320993,156.82789425143153
218.0,292.0,219.0,296.0,218.82651424223945,295.2959431748219
175.0,325.0,177.0,332.0,176.7742402176297,331.2758211492774
190.0,198.0,191.0,192.0,191.44364061232864,192.8077874548738
160.0,111.0,162.0,97.0,162.10483982293078,97.95173167768493
353.0,256.0,350.0,257.0,350.85107210756945,256.0451478203418
170.0,107.0,172.0,92.0,171.88444516239232,93.59053388596344
123.0,343.0,125.0,353.0,125.92033204779528,350.9012035975307
159.0,192.0,160.0,187.0,161.12688385768067,186.26598315279819
388.0,450.0,384.0,470.0,385.07968318119146,467.5632331043402
346.0,247.0,344.0,247.0,344.00534989284506,246.2324565962152
112.0,202.0,115.0,197.0,115.16277074308363,197.16898524659527
161.0,378.0,163.0,390.0,163.08279578818093,389.06167285335357
284.0,102.0,283.0,86.0,283.3718668415226,88.13904045355828
430.0,192.0,426.0,186.0,426.1539860115643,186.26598315279819
481.0,339.0,476.0,346.0,476.0299229871619,346.53999057682245
275.0,137.0,274.0,126.0,274.5702022383245,126.29950970938118
403.0,150.0,400.0,140.0,399.7490531179169,140.47341395421603
19.0,32.0,24.0,11.0,24.212515708126464,11.818071483939036
104.0,239.0,108.0,237.0,107.3390925631091,237.51006101277227
432.0,129.0,428.0,116.0,428.1098979420646,117.57711412593821
308.0,391.0,306.0,403.0,306.8429013814462,403.23557709818846
198.0,408.0,200.0,422.0,199.26731879230314,421.77066390575806
114.0,184.0,117.0,176.0,117.11868267358389,177.54358756935525
197.0,260.0,196.0,261.0,198.28934759806629,260.40636084105006
26.0,421.0,32.0,436.0,31.058222693864117,435.9445681505929
120.0,122.0,123.0,109.0,122.98644892305815,109.94501418317893
18.0,232.0,24.0,230.0,23.234544513889592,229.877961070013
376.0,440.0,372.0,460.0,373.3441506822429,456.6602462395299
471.0,211.0,466.0,207.0,466.2503328766871,206.9816764707219
252.0,192.0,252.0,186.0,252.0771388926378,186.26598315279819
437.0,151.0,433.0,142.0,432.9997082262887,141.56370959489973
177.0,367.0,179.0,378.0,178.73015214812997,377.0683903478596
216.0,63.0,217.0,44.0,216.87058708275245,45.617358177027164
450.0,161.0,446.0,152.0,445.7131662325139,152.46669645971005
14.0,116.0,19.0,102.0,19.32272065288907,103.40322511009009
264.0,32.0,260.0,8.0,263.8126561625996,11.818071483939036
46.0,216.0,51.0,211.0,50.61743337278716,212.43316990312707
35.0,298.0,40.0,301.0,39.85987206807551,301.83771701892397
228.0,99.0,228.0,84.0,228.60610435271425,84.86813830252049
135.0,151.0,138.0,141.0,137.6558493177571,141.56370959489973
393.0,85.0,390.0,68.0,389.96946300744213,69.60395364598867
154.0,185.0,156.0,178.0,156.23708880244325,178.63388321003893
384.0,75.0,381.0,56.0,381.16782886221745,58.7009515521916
480.0,344.0,475.0,352.0,475.05196702191176,351.9914992382144
36.0,413.0,41.0,427.0,40.837828033325636,427.2221725671499
244.0,88.0,245.0,72.0,244.2534607126633,72.87484056803974
270.0,220.0,269.0,217.0,269.6804224120738,216.79436769484855
210.0,197.0,211.0,191.0,211.00283606226495,191.71747658520337
193.0,229.0,194.0,226.0,194.37750850807902,226.60705891897518
213.0,335.0,214.0,343.0,213.93670395801533,342.17880801408774
99.0,113.0,101.0,101.0,102.44929750787172,100.1323229590523
35.0,380.0,40.0,392.0,39.85987206807551,391.2422945926944
15.0,183.0,21.0,188.0,20.300676618139203,176.45329192867155
133.0,357.0,136.0,368.0,135.69992215827008,366.1654034830492
155.0,68.0,158.0,50.0,157.2150447676934,51.06885160943234
219.0,181.0,220.0,174.0,219.8044702074896,174.27268541831745
311.0,87.0,310.0,71.0,309.7767692771966,71.78454492735607
224.0,307.0,224.0,313.0,224.694265262727,311.6504082430506
296.0,136.0,295.0,123.0,295.10736888249767,125.20921406869749
35.0,288.0,40.0,287.0,39.85987206807551,290.93473015411365
17.0,278.0,23.0,280.0,22.256588548639463,280.03174328930334
211.0,243.0,212.0,241.0,211.98079202751507,241.87125880449372
59.0,265.0,64.0,267.0,63.330906607999076,265.85783904446845
198.0,224.0,202.0,222.0,199.26731879230314,221.15556548657003
178.0,258.0,181.0,258.0,179.70812334236683,258.2257391017092
170.0,64.0,172.0,44.0,171.88444516239232,46.70765381771088
254.0,218.0,254.0,213.0,254.0330660521248,214.6137764134812
404.0,106.0,399.0,90.0,400.7270395411405,92.500223016293
269.0,322.0,269.0,329.0,268.70246644682373,328.00490376925285
135.0,191.0,138.0,185.0,137.6558493177571,185.1756875121145
37.0,258.0,42.0,259.0,41.81578399857577,258.2257391017092
33.0,320.0,39.0,324.0,37.90394490858851,325.8243124878855
163.0,373.0,166.0,384.0,165.03872294766794,383.6101946499351
476.0,305.0,471.0,311.0,471.14014316091124,309.46981696168325
172.0,202.0,174.0,200.0,173.8403570928926,197.16898524659527
226.0,111.0,227.0,97.0,226.650192422214,97.95173167768493
