x1,y1,x2,y2,x2_,y2_
231.0,76.0,233.0,83.0,232.3699808896749,82.49259700072952
177.0,427.0,181.0,421.0,181.38951879545846,420.7967515097535
111.0,490.0,119.0,481.0,119.08008204584578,481.51801586867583
168.0,155.0,174.0,159.0,172.89278018941795,158.6351338807123
95.0,501.0,103.0,491.0,103.97476220000192,492.1201597631383
157.0,217.0,163.0,219.0,162.5078689881536,218.39255728532822
98.0,306.0,107.0,304.0,106.80699824935758,304.1733818764804
127.0,192.0,134.0,195.0,134.18540189168965,194.29682277841792
95.0,200.0,104.0,202.0,103.97476220000192,202.00745903894816
366.0,364.0,359.0,360.0,359.82112089622933,360.0755176088047
22.0,408.0,35.0,402.0,35.056744210585904,402.4840018127343
74.0,499.0,84.0,490.0,84.14901848059176,490.19247785452563
148.0,301.0,153.0,300.0,154.0111303821131,299.3542532498824
148.0,221.0,153.0,222.0,154.0111303821131,222.24787541559334
294.0,84.0,292.0,90.0,291.84718158993184,90.20323326125974
188.0,219.0,192.0,221.0,191.7744299967228,220.32022396495415
94.0,295.0,103.0,293.0,103.03068351688336,293.57126843999134
150.0,280.0,156.0,280.0,155.89930297733696,279.1138216442505
308.0,89.0,305.0,95.0,305.0643440695386,95.02237711684445
232.0,114.0,233.0,120.0,233.31405957279347,119.11811162375476
199.0,44.0,202.0,52.0,202.15934119798715,51.65005195860856
294.0,438.0,291.0,431.0,291.84718158993184,431.39889540421603
26.0,282.0,39.0,282.0,38.83305894306012,281.0414730948897
168.0,181.0,172.0,183.0,172.89278018941795,183.69469411294216
181.0,80.0,186.0,87.0,185.16584875691942,86.34791513099464
65.0,402.0,75.0,397.0,75.65227987455128,396.70101700284323
220.0,81.0,221.0,88.0,221.98506968841056,87.31174085631422
22.0,423.0,34.0,417.0,35.056744210585904,416.9414486084751
14.0,173.0,27.0,176.0,27.504084287663964,175.98405785241192
191.0,460.0,195.0,452.0,194.60668127506523,452.60315273516755
125.0,257.0,134.0,257.0,132.29724452545256,256.94573858797935
384.0,368.0,377.0,363.0,376.81459810831035,363.9308205100831
160.0,265.0,166.0,265.0,165.340120266496,264.6563748485096
176.0,387.0,180.0,382.0,180.4454401123399,382.2435702071023
352.0,455.0,346.0,447.0,346.60395841662256,447.7839936505961
159.0,255.0,164.0,255.0,164.39604158337744,255.01808713734022
253.0,492.0,253.0,484.0,253.13978806321688,483.44569777728844
131.0,235.0,138.0,236.0,137.96173185315067,235.74149648601463
116.0,263.0,124.0,263.0,123.80049069042532,262.7287233978704
152.0,390.0,158.0,385.0,157.78746034357408,385.1350778410346
78.0,488.0,87.0,479.0,87.92536367103949,479.5903644180366
37.0,454.0,49.0,447.0,49.21797014432448,446.82016792527645
172.0,289.0,179.0,287.0,176.66911015087894,287.7882836301003
182.0,298.0,186.0,297.0,186.10994266902472,296.46274561595015
366.0,418.0,360.0,412.0,359.82112089622933,412.1222895239037
88.0,317.0,96.0,314.0,97.36618096019853,314.77552577094286
63.0,78.0,75.0,85.0,73.76412250831414,84.42026368035543
28.0,433.0,39.0,427.0,40.72123153828399,426.57973631964455
178.0,458.0,182.0,450.0,182.33361270756373,450.67547082655483
239.0,47.0,240.0,54.0,239.92264081259685,54.54154436355409
129.0,436.0,137.0,431.0,136.0735592579268,429.4712439535768
107.0,102.0,116.0,107.0,115.30375208438484,107.55217246194616
190.0,200.0,194.0,202.0,193.66260259194667,202.00745903894816
301.0,89.0,297.0,95.0,298.45576282973525,95.02237711684445
191.0,479.0,194.0,470.0,194.60668127506523,470.9159024321868
276.0,373.0,275.0,369.0,274.8537043778509,368.7499795946545
320.0,108.0,316.0,114.0,316.3933187249348,113.33514204285044
191.0,264.0,195.0,264.0,194.60668127506523,263.69254912319
136.0,285.0,143.0,283.0,142.6821404977302,283.9329807288219
391.0,431.0,384.0,424.0,383.4231793481137,424.65208486900536
102.0,448.0,109.0,441.0,110.5833434398053,441.03718311538546
291.0,470.0,290.0,462.0,289.0149150826027,462.2414404463369
65.0,448.0,76.0,440.0,75.65227987455128,441.03718311538546
383.0,274.0,376.0,274.0,375.87051942519173,273.33083683435945
299.0,104.0,296.0,109.0,296.56757500552465,109.47982391258532
82.0,450.0,92.0,443.0,91.7016784035137,442.96483456602465
230.0,249.0,232.0,249.0,231.42590220655637,249.23510232744917
398.0,417.0,389.0,412.0,390.0317605879171,411.1584637985841
67.0,208.0,80.0,207.0,77.54045246977512,209.7180952994784
122.0,200.0,129.0,202.0,129.46497801812342,202.00745903894816
325.0,276.0,321.0,276.0,321.11374259850106,275.2585187429721
275.0,77.0,274.0,84.0,273.90959523675883,83.45643795503584
188.0,159.0,192.0,163.0,191.7744299967228,162.4904520109774
39.0,487.0,51.0,479.0,51.10614273954833,478.626538692717
152.0,233.0,158.0,235.0,157.78746034357408,233.8138298063887
123.0,318.0,129.0,316.0,130.40907193022872,315.7393514962625
126.0,406.0,133.0,399.0,133.24132320857112,400.5563503620951
417.0,348.0,407.0,345.0,407.96931648311664,344.65424508774424
111.0,469.0,119.0,463.0,119.08008204584578,461.27761472101736
323.0,464.0,318.0,456.0,319.22555477429046,456.45845563644593
188.0,48.0,192.0,56.0,191.7744299967228,55.505370088873676
116.0,182.0,125.0,186.0,123.80049069042532,184.6585350672485
475.0,393.0,463.0,388.0,462.7260933098073,388.02655501699337
167.0,138.0,171.0,143.0,171.9487015062994,142.25003563433222
89.0,189.0,98.0,191.0,98.31025964331708,191.40533037347242
335.0,89.0,330.0,94.0,330.5545598876601,95.02237711684445
420.0,481.0,412.0,472.0,410.8015829904458,472.843553882826
60.0,406.0,71.0,402.0,70.93187122997173,400.5563503620951
111.0,304.0,120.0,299.0,119.08008204584578,302.2457304258412
154.0,207.0,159.0,209.0,159.67563293879792,208.7542695741588
104.0,291.0,112.0,289.0,112.4715008060424,289.7159350807395
51.0,229.0,63.0,229.0,62.43513262393125,229.95851167612358
336.0,113.0,332.0,119.0,331.49863857077867,118.15428589843518
137.0,432.0,144.0,425.0,143.62621918084875,425.615910594325
112.0,87.0,120.0,93.0,120.02416072896435,93.09472566620528
86.0,150.0,96.0,154.0,95.47802359396142,153.81599002512758
303.0,277.0,307.0,280.0,300.3439201959724,276.2223444682917
115.0,226.0,123.0,226.0,122.85641200730677,227.0670345001648
59.0,461.0,70.0,452.0,69.98779254685319,453.5669784604871
133.0,76.0,138.0,83.0,139.8498892193878,82.49259700072952
243.0,16.0,243.0,25.0,243.6989707740578,24.662825046752747
295.0,29.0,292.0,37.0,292.7912602730504,37.19260516286768
159.0,374.0,164.0,370.0,164.39604158337744,369.71380531997414
148.0,183.0,154.0,186.0,154.0111303821131,185.62236079256812
93.0,465.0,103.0,455.0,102.08660483376481,457.4222813617655
344.0,450.0,338.0,442.0,339.0512984937006,442.96483456602465
68.0,463.0,78.0,453.0,78.48453115289368,455.4946299111263
89.0,41.0,99.0,48.0,98.31025964331708,48.758559553663055
92.0,492.0,100.0,484.0,101.14251092165952,483.44569777728844
381.0,479.0,374.0,470.0,373.98236205895466,470.9159024321868
114.0,276.0,121.0,275.0,121.91231809520148,275.2585187429721
175.0,471.0,180.0,463.0,179.50136142922133,463.20526617165655
243.0,138.0,243.0,142.0,243.6989707740578,142.25003563433222
111.0,314.0,120.0,312.0,119.08008204584578,311.8840181370106
144.0,232.0,150.0,233.0,150.23480042065214,232.8500040810691
182.0,269.0,186.0,268.0,186.10994266902472,268.51170820776144
94.0,185.0,103.0,188.0,103.03068351688336,187.5500122432073
109.0,239.0,118.0,239.0,117.19192467960869,239.59681461627974
469.0,361.0,457.0,354.0,457.061621211096,357.1840099748724
139.0,152.0,144.0,156.0,145.51439177607259,155.74364147576676
221.0,67.0,222.0,74.0,222.92914837152912,73.81813501487967
242.0,444.0,242.0,437.0,242.75489209093928,437.1818802141071
18.0,83.0,30.0,90.0,31.28039902013818,89.23940753594016
131.0,362.0,138.0,359.0,137.96173185315067,358.14783570019205
330.0,116.0,325.0,121.0,325.8341360140938,121.04577830338067
96.0,437.0,105.0,430.0,104.91884088312047,430.4350696788964
63.0,113.0,74.0,119.0,73.76412250831414,118.15428589843518
334.0,225.0,328.0,224.0,329.61048120454154,226.10319354585846
276.0,432.0,274.0,426.0,274.8537043778509,425.615910594325
16.0,441.0,31.0,435.0,29.392241653901074,434.2903725801748
165.0,435.0,169.0,428.0,170.06052891107555,428.50738777028374
338.0,94.0,333.0,99.0,333.3867959370158,99.84153620141592
384.0,285.0,376.0,284.0,376.81459810831035,283.9329807288219
147.0,287.0,150.0,288.0,153.06705169899456,285.8606321794611
