x1,y1,x2,y2,x2_,y2_
158.0,409.0,157.0,422.0,156.1693966529152,420.9280376397376
421.0,99.0,424.0,86.0,424.1073510472606,86.8388371845999
387.0,185.0,389.0,180.0,389.46896196818597,179.52164213135904
453.0,164.0,456.0,156.0,456.7081663278201,156.88979635969525
121.0,145.0,119.0,136.0,118.47469256302817,136.4133572191486
24.0,278.0,20.0,280.0,19.653475051078754,279.7484159739884
171.0,27.0,170.0,8.0,169.41347405339582,9.243924342621067
136.0,51.0,134.0,33.0,133.75632853303716,35.10889528994736
282.0,264.0,283.0,265.0,282.49754063609663,264.6605086402214
179.0,480.0,178.0,498.0,177.5636778735357,497.4452471661579
183.0,102.0,182.0,90.0,181.63877978360566,90.07196236026238
296.0,320.0,297.0,325.0,296.7604049358348,325.012107517316
263.0,134.0,262.0,124.0,263.14081798500445,124.55859029003076
369.0,215.0,371.0,211.0,371.13101098736456,211.85286343001027
91.0,382.0,88.0,393.0,87.91143585199697,391.8299567457356
95.0,404.0,91.0,415.0,91.98653776206693,415.53952106194475
119.0,75.0,117.0,59.0,116.43714922248658,60.97386623727363
248.0,257.0,247.0,256.0,247.85918201499553,257.1165549733378
291.0,351.0,291.0,359.0,291.6665161265073,358.4210321315258
39.0,156.0,36.0,148.0,34.93511102108774,148.26813937725314
156.0,36.0,154.0,18.0,154.13183808338687,18.943284640621748
433.0,206.0,436.0,202.0,436.33264154848365,202.1535031320096
252.0,369.0,252.0,379.0,251.93428392506547,377.81975272752715
417.0,193.0,420.0,187.0,420.03223390820386,188.14329911380113
332.0,411.0,333.0,424.0,333.43633735545103,423.0834442708548
22.0,441.0,18.0,457.0,17.61593171053716,455.414665569506
129.0,456.0,128.0,472.0,126.62489638316808,471.5802762188316
53.0,403.0,49.0,416.0,49.19796009183914,414.46178728841267
395.0,104.0,397.0,92.0,397.6191657883258,92.22736899137954
347.0,137.0,349.0,127.0,348.7179428674865,127.79170023670649
66.0,118.0,62.0,107.0,62.4420374923198,107.31527632514656
457.0,418.0,461.0,431.0,460.78325300890333,430.6273979377383
39.0,391.0,35.0,401.0,34.93511102108774,401.5293170437363
368.0,155.0,370.0,147.0,370.1122393170938,147.19043606169456
86.0,483.0,84.0,503.0,82.81756227165623,500.6783571128336
466.0,372.0,469.0,381.0,469.952228499314,381.05289313217634
71.0,421.0,68.0,435.0,67.53592630164728,433.8605383423875
57.0,132.0,53.0,122.0,53.2730620019091,122.40316842992688
307.0,212.0,308.0,208.0,307.9669237667871,208.6197382543478
106.0,344.0,103.0,351.0,103.19305659301922,350.8770784646423
288.0,58.0,289.0,42.0,288.6102011156949,42.652833727844126
241.0,116.0,240.0,104.0,240.72774986512644,105.15985446504267
125.0,351.0,122.0,359.0,122.54980970208484,358.4210321315258
327.0,447.0,328.0,463.0,328.34244854612353,461.88091592083094
373.0,132.0,375.0,123.0,375.2061281264212,122.40316842992688
396.0,434.0,399.0,448.0,398.6379679165701,447.8707119026225
414.0,182.0,418.0,176.0,416.97591889739147,176.2885321846833
446.0,207.0,449.0,203.0,449.57673417795104,203.23120644756818
101.0,393.0,98.0,404.0,98.09919824166519,403.68472367485344
76.0,108.0,73.0,96.0,72.62979988198802,96.53819748260058
379.0,122.0,381.0,112.0,381.318758148046,111.62608958738086
238.0,355.0,237.0,363.0,237.67143485431404,362.7318453937601
75.0,474.0,72.0,491.0,71.6110282117172,490.97899681483295
408.0,421.0,411.0,435.0,410.8632584177932,433.8605383423875
301.0,401.0,302.0,413.0,301.8542937451623,412.3063806572955
468.0,402.0,472.0,414.0,471.9898022978291,413.3840839728541
422.0,423.0,425.0,437.0,425.12612271753136,436.01594497350465
30.0,362.0,26.0,372.0,25.766135530677044,370.27579906064364
427.0,332.0,430.0,338.0,430.2199810688854,337.9446082199659
20.0,374.0,16.0,384.0,15.578373141008827,383.2082997632935
313.0,228.0,314.0,225.0,314.07958424638537,225.86305221923197
51.0,93.0,47.0,80.0,47.160416751297554,80.3726020622617
91.0,73.0,88.0,58.0,87.91143585199697,58.81844437716974
394.0,204.0,396.0,200.0,396.600394118055,199.9980812719057
175.0,48.0,173.0,31.0,173.48857596346576,31.875770114284883
382.0,417.0,384.0,431.0,384.37510361683195,429.5496946221797
28.0,371.0,24.0,381.0,23.72857696114871,379.9751593586443
402.0,164.0,404.0,157.0,404.7505979381949,156.88979635969525
287.0,28.0,287.0,8.0,287.5914294454241,10.321627658179658
289.0,485.0,290.0,503.0,289.62897278596574,502.8337942019242
349.0,234.0,350.0,232.0,350.7555166660016,232.3293025705569
36.0,168.0,32.0,161.0,31.878780781288594,161.20062485091628
48.0,437.0,43.0,452.0,44.10408651149841,451.1038523072717
295.0,281.0,295.0,284.0,295.741633265564,282.9815259206641
180.0,66.0,179.0,50.0,178.58244954380652,51.274490710286216
20.0,408.0,16.0,420.0,15.578373141008827,419.8503343241791
122.0,423.0,121.0,436.0,119.49346423329898,436.01594497350465
275.0,468.0,276.0,485.0,275.3661084862276,484.5127769214815
297.0,197.0,297.0,193.0,297.77917660610564,192.4541276050222
97.0,465.0,94.0,483.0,94.02408110260852,481.2796365168323
237.0,407.0,237.0,419.0,236.6526479550565,418.77263100862046
375.0,401.0,377.0,413.0,377.24367146696284,412.3063806572955
38.0,399.0,34.0,411.0,33.916339350816926,410.1509740261784
362.0,169.0,363.0,161.0,363.9995788374955,162.27832816647486
85.0,405.0,83.0,417.0,81.79879060138542,416.6172243775033
35.0,431.0,31.0,445.0,30.86000911101778,444.6376019559467
188.0,45.0,187.0,29.0,186.7326533639464,28.6426449386224
256.0,105.0,256.0,92.0,256.0093858351354,93.3050723069381
456.0,206.0,460.0,202.0,459.7644813386325,202.1535031320096
121.0,448.0,118.0,464.0,118.47469256302817,462.9586192363895
413.0,86.0,415.0,72.0,415.9571472271207,72.8286483953782
255.0,118.0,256.0,108.0,254.9906141648646,107.31527632514656
196.0,479.0,196.0,497.0,194.88285718408628,496.3675438505993
287.0,475.0,287.0,493.0,287.5914294454241,492.0567001303915
285.0,371.0,285.0,380.0,285.5538861048825,379.9751593586443
176.0,90.0,175.0,76.0,174.50734763373657,77.13946165761251
341.0,462.0,342.0,479.0,342.6053128458617,478.0465265701565
143.0,469.0,140.0,486.0,140.88776068290622,485.5904802370401
102.0,379.0,100.0,389.0,99.117969911936,388.59681634108637
214.0,401.0,214.0,413.0,213.2208233938944,412.3063806572955
312.0,70.0,313.0,54.0,313.0608125761146,55.585334430494
207.0,117.0,206.0,105.0,206.0893912440253,106.23757300958798
397.0,385.0,398.0,396.0,399.6567395868409,395.0630666924113
370.0,443.0,372.0,459.0,372.14978265763534,457.57007220062314
240.0,162.0,239.0,155.0,239.70897819485563,154.7343897285781
93.0,93.0,91.0,80.0,89.9489944215253,80.3726020622617
276.0,483.0,276.0,502.0,276.38491061447183,500.6783571128336
400.0,484.0,403.0,503.0,402.7130545976533,501.75609088636566
11.0,62.0,8.0,43.0,6.409397650598131,46.96367744805191
99.0,476.0,98.0,494.0,96.06163967213686,493.1344339039236
144.0,245.0,142.0,244.0,141.90653235317706,244.18406949967473
300.0,121.0,302.0,111.0,300.8355220748915,110.5483862718223
314.0,475.0,315.0,493.0,315.09835591665615,492.0567001303915
270.0,169.0,271.0,162.0,270.27225013487356,162.27832816647486
250.0,315.0,250.0,320.0,249.89674058452388,319.62356048154965
471.0,202.0,475.0,198.0,475.0461173086415,197.84267464078854
36.0,439.0,32.0,454.0,31.878780781288594,453.2592589383888
14.0,201.0,11.0,196.0,9.465727890397275,196.76495609624322
221.0,385.0,220.0,395.0,220.35224031477674,395.0630666924113
316.0,212.0,318.0,209.0,317.13592971517124,208.6197382543478
72.0,78.0,69.0,63.0,68.55469797191806,64.20699141293609
229.0,164.0,228.0,157.0,228.50244413491663,156.88979635969525
279.0,161.0,280.0,154.0,279.44122562528423,153.65667118403277
264.0,398.0,263.0,409.0,264.1595896552753,409.0732707106198
401.0,131.0,404.0,121.0,403.73182626792413,121.3254651143683
225.0,150.0,224.0,141.0,224.42734222484668,141.80190425491494
296.0,76.0,297.0,60.0,296.7604049358348,62.05156955283219
47.0,408.0,44.0,420.0,43.08531484122762,419.8503343241791
14.0,422.0,10.0,436.0,9.465727890397275,434.9382416579461
257.0,88.0,257.0,74.0,257.02815750540617,74.98405502649535
72.0,397.0,68.0,408.0,68.55469797191806,407.99556739506124
390.0,158.0,393.0,150.0,392.52530743697184,150.42356123735703
116.0,101.0,114.0,88.0,113.38081898268743,88.9942590447038
263.0,467.0,263.0,484.0,263.14081798500445,483.43504314794944
145.0,272.0,143.0,274.0,142.92530402344784,273.28216562266346
298.0,183.0,299.0,177.0,298.7979482763764,177.36623550024188
296.0,142.0,297.0,133.0,296.7604049358348,133.18024727247285
253.0,182.0,253.0,176.0,252.95305559533628,176.2885321846833
40.0,36.0,36.0,19.0,35.95388269135852,18.943284640621748
250.0,160.0,250.0,152.0,249.89674058452388,152.5789678684742
303.0,388.0,304.0,400.0,303.8918370857039,398.2962070970606
35.0,447.0,31.0,463.0,30.86000911101778,461.88091592083094
64.0,94.0,61.0,81.0,60.404494151778174,81.45030537782029
301.0,474.0,302.0,493.0,301.8542937451623,490.97899681483295
103.0,132.0,100.0,124.0,100.13674158220681,122.40316842992688
231.0,50.0,230.0,33.0,230.54000270444496,34.031176745402036
382.0,481.0,384.0,500.0,384.37510361683195,498.52295048171646
225.0,26.0,224.0,8.0,224.42734222484668,8.166205798075769
17.0,153.0,13.0,144.0,12.52204290120968,145.03501420159068
15.0,213.0,11.0,209.0,10.484499560668088,209.69744156990637
467.0,148.0,471.0,140.0,470.9710001695848,139.64648239481104
219.0,44.0,218.0,26.0,218.31469697423515,27.564941623063838
80.0,451.0,78.0,466.0,76.70490179205794,466.19172918306526
150.0,57.0,148.0,41.0,148.01919283277533,41.57513041228556
108.0,441.0,106.0,456.0,105.23061516254755,455.414665569506
426.0,288.0,428.0,291.0,429.2012093986146,290.52547958754764
272.0,48.0,272.0,32.0,272.3097934754152,31.875770114284883
331.0,344.0,332.0,351.0,332.4175352272067,350.8770784646423
308.0,291.0,309.0,294.0,308.98572589503135,293.75858953422335
359.0,441.0,361.0,456.0,360.94326382668305,455.414665569506
15.0,336.0,11.0,343.0,10.484499560668088,342.2554214822002
319.0,186.0,322.0,181.0,320.19224472598364,180.59936067590436
256.0,151.0,256.0,142.0,256.0093858351354,142.87960757047352
324.0,482.0,324.0,500.0,325.28613353531114,499.600653797275
197.0,55.0,196.0,39.0,195.90162885435709,39.41972378116841
278.0,169.0,278.0,162.0,278.42245395501345,162.27832816647486
381.0,141.0,382.0,131.0,383.3563319465611,132.10252872792753
105.0,482.0,103.0,501.0,102.1742849227484,499.600653797275
310.0,480.0,311.0,499.0,311.02326923557297,497.4452471661579
18.0,387.0,14.0,398.0,13.540814571480492,397.2184733235285
292.0,132.0,292.0,122.0,292.6853182547516,122.40316842992688
386.0,397.0,388.0,409.0,388.4501902979152,407.99556739506124
30.0,248.0,26.0,248.0,25.766135530677044,247.4171946753372
426.0,464.0,429.0,481.0,429.2012093986146,480.20193320127373
135.0,276.0,134.0,278.0,132.73755686276635,277.59300934287126
247.0,293.0,246.0,296.0,246.84041034472472,295.914026623314
376.0,467.0,380.0,485.0,378.2624431372337,483.43504314794944
290.0,341.0,291.0,348.0,290.6477444562365,347.6439685179666
293.0,270.0,295.0,271.0,293.7040899250224,271.1267589915463
119.0,437.0,116.0,453.0,116.43714922248658,451.1038523072717
38.0,460.0,34.0,477.0,33.916339350816926,475.89111993903936
443.0,446.0,446.0,462.0,446.5203887091651,460.80321260527234
290.0,458.0,291.0,475.0,290.6477444562365,473.7356828499487
430.0,388.0,432.0,399.0,433.27632653767125,398.2962070970606
383.0,358.0,386.0,365.0,385.39387528710273,365.9649857984093
399.0,263.0,400.0,263.0,401.6942829273825,263.5828053246628
377.0,272.0,378.0,273.0,379.28121480750445,273.28216562266346
442.0,336.0,445.0,343.0,445.5016170388943,342.2554214822002
324.0,78.0,325.0,64.0,325.28613353531114,64.20699141293609
378.0,110.0,381.0,98.0,380.29998647777524,98.69361934270447
389.0,61.0,391.0,45.0,391.506535766701,45.885958903506605
307.0,250.0,309.0,250.0,307.9669237667871,249.5726165354411
317.0,268.0,318.0,269.0,318.1547013854421,268.97135236042914
303.0,339.0,304.0,345.0,303.8918370857039,345.48853142887594
279.0,40.0,280.0,21.0,279.44122562528423,23.254113131842793
388.0,123.0,391.0,112.0,390.4877640964302,112.70380813192618
152.0,135.0,149.0,125.0,150.05673617331692,125.63629360558934
257.0,418.0,258.0,431.0,257.02815750540617,430.6273979377383
331.0,209.0,332.0,204.0,332.4175352272067,205.38661307868531
26.0,391.0,22.0,402.0,21.691018391620375,401.5293170437363
80.0,464.0,78.0,480.0,76.70490179205794,480.20193320127373
418.0,119.0,421.0,108.0,421.0510055784747,108.39297964070514
300.0,309.0,301.0,314.0,300.8355220748915,313.15734058819817
124.0,67.0,123.0,51.0,121.53102280282732,52.35220925483154
281.0,395.0,281.0,406.0,281.47876896582585,405.8401303059706
368.0,110.0,370.0,99.0,370.1122393170938,98.69361934270447
358.0,257.0,360.0,257.0,359.92449215641227,257.1165549733378
275.0,28.0,275.0,9.0,275.3661084862276,10.321627658179658
384.0,33.0,386.0,14.0,386.41264695737357,15.710159464959265
102.0,124.0,100.0,113.0,99.117969911936,113.78151144748476
233.0,60.0,233.0,44.0,232.57754604498655,44.80825558794801
282.0,130.0,283.0,120.0,282.49754063609663,120.24776179880972
20.0,357.0,16.0,365.0,15.578373141008827,364.88728248285076
487.0,344.0,491.0,350.0,491.3465249489212,350.8770784646423
202.0,455.0,201.0,471.0,200.99551766368455,470.502572903273
210.0,356.0,209.0,364.0,209.14572148382445,363.80957916729216
220.0,166.0,221.0,158.0,219.33346864450593,159.04521821979912
318.0,464.0,318.0,480.0,319.17347305571286,480.20193320127373
272.0,327.0,272.0,333.0,272.3097934754152,332.5560611841995
323.0,466.0,325.0,483.0,324.2673314070669,482.35733983239083
155.0,472.0,153.0,490.0,153.11306641311606,488.8235901837158
32.0,473.0,27.0,491.0,27.803678871218636,489.90129349927435
376.0,86.0,377.0,71.0,378.2624431372337,72.8286483953782
308.0,57.0,309.0,40.0,308.98572589503135,41.57513041228556
16.0,158.0,12.0,149.0,11.503271230938871,150.42356123735703
92.0,56.0,89.0,40.0,88.93020752226778,40.49742709672697
358.0,431.0,360.0,446.0,359.92449215641227,444.6376019559467
256.0,389.0,256.0,400.0,256.0093858351354,399.3739104126191
238.0,82.0,239.0,68.0,237.67143485431404,68.51780467517042
285.0,209.0,286.0,205.0,285.5538861048825,205.38661307868531
350.0,244.0,351.0,244.0,351.7742883362724,243.10636618411615
127.0,303.0,124.0,306.0,124.58735304262645,306.69109023687326
442.0,409.0,446.0,422.0,445.5016170388943,420.9280376397376
137.0,225.0,135.0,222.0,134.77510020330794,222.6299270435695
384.0,447.0,388.0,464.0,386.41264695737357,461.88091592083094
367.0,50.0,369.0,33.0,369.09346764682294,34.031176745402036
238.0,240.0,237.0,238.0,237.67143485431404,238.79553769289512
32.0,421.0,28.0,435.0,27.803678871218636,433.8605383423875
285.0,152.0,284.0,144.0,285.5538861048825,143.9573108860321
447.0,129.0,450.0,119.0,450.5955058482218,119.17004325426439
415.0,274.0,418.0,275.0,417.9946905676623,275.4375722537806
30.0,379.0,23.0,392.0,25.766135530677044,388.59681634108637
101.0,438.0,99.0,453.0,98.09919824166519,452.1815556228303
323.0,127.0,323.0,116.0,324.2673314070669,117.01463662314723
427.0,187.0,428.0,181.0,430.2199810688854,181.67706399146294
455.0,194.0,458.0,189.0,458.7457096683617,189.22101765834645
445.0,387.0,448.0,398.0,448.5579625076802,397.2184733235285
272.0,351.0,272.0,359.0,272.3097934754152,358.4210321315258
349.0,84.0,350.0,70.0,350.7555166660016,70.67322653527431
231.0,419.0,231.0,433.0,230.54000270444496,431.70510125329685
387.0,466.0,389.0,484.0,389.46896196818597,482.35733983239083
13.0,445.0,9.0,461.0,8.446940991139726,459.7255092897138
274.0,404.0,274.0,416.0,274.34733681595674,415.53952106194475
132.0,255.0,130.0,253.0,129.68122662296722,254.96114834222072
487.0,195.0,491.0,190.0,491.3465249489212,190.29872097390503
142.0,103.0,142.0,90.0,139.86898901263544,91.14966567582094
413.0,457.0,416.0,473.0,415.9571472271207,472.65797953439017
15.0,135.0,11.0,126.0,10.484499560668088,125.63629360558934
252.0,349.0,254.0,360.0,251.93428392506547,356.26562550040865
353.0,440.0,356.0,455.0,354.8306033470848,454.33696225394743
234.0,93.0,233.0,80.0,233.5963329442441,80.3726020622617
426.0,307.0,427.0,311.0,429.2012093986146,311.0019034991076
333.0,472.0,337.0,494.0,334.4551090257218,488.8235901837158
311.0,306.0,311.0,310.0,312.04204090584375,309.924200183549
287.0,384.0,287.0,394.0,287.5914294454241,393.9853633768528
402.0,344.0,406.0,350.0,404.7505979381949,350.8770784646423
222.0,441.0,222.0,456.0,221.37102721403429,455.414665569506
322.0,268.0,323.0,268.0,323.24855973679604,268.97135236042914
323.0,340.0,324.0,346.0,324.2673314070669,346.566265202408
294.0,384.0,295.0,394.0,294.7228615952932,393.9853633768528
293.0,410.0,294.0,424.0,293.7040899250224,422.00574095529623
95.0,84.0,90.0,72.0,91.98653776206693,70.67322653527431
364.0,441.0,366.0,457.0,366.03715263601055,455.414665569506
114.0,264.0,111.0,265.0,111.3432604131591,264.6605086402214
491.0,335.0,495.0,341.0,495.4216116300044,341.1777181666416
135.0,250.0,131.0,248.0,132.73755686276635,249.5726165354411
233.0,375.0,233.0,387.0,232.57754604498655,384.2860030788521
53.0,63.0,47.0,45.0,49.19796009183914,48.0413807636105
302.0,135.0,303.0,125.0,302.8730654154331,125.63629360558934
240.0,328.0,239.0,333.0,239.70897819485563,333.6337644997581
107.0,383.0,105.0,393.0,104.21184349227674,392.90766006129417
348.0,439.0,349.0,454.0,349.7367449957308,453.2592589383888
