x1,y1,x2,y2,x2_,y2_
107.0,441.0,120.0,433.0,121.13638051342492,432.2178218144714
135.0,467.0,146.0,457.0,146.47093538834451,456.98688975609053
331.0,430.0,325.0,421.0,323.8128042837947,421.7386089624715
63.0,164.0,81.0,168.0,81.32493713855132,168.3319052739037
135.0,439.0,145.0,431.0,146.47093538834451,430.3125159246484
131.0,108.0,142.0,115.0,142.85171326335603,114.98312715304588
120.0,465.0,132.0,455.0,132.8988486123909,455.0815838662676
322.0,423.0,316.0,415.0,315.66955830981726,415.0700078901176
46.0,164.0,64.0,168.0,65.94324691459687,168.3319052739037
104.0,286.0,117.0,285.0,118.42196011243688,284.55603665169434
209.0,448.0,213.0,439.0,213.42653708613858,438.8864228868253
225.0,409.0,228.0,402.0,227.9034255860926,401.7328057454098
146.0,486.0,156.0,475.0,156.42380003930958,475.0873870833293
115.0,390.0,128.0,383.0,128.37482476340196,383.63233887614456
66.0,454.0,83.0,445.0,84.03934231055266,444.6023710142677
86.0,476.0,100.0,465.0,102.13546816448194,465.5608271762409
340.0,480.0,332.0,470.0,331.95608071574566,469.3714389558869
111.0,26.0,123.0,37.0,124.75560263841345,36.86526586158221
161.0,459.0,170.0,450.0,169.99587158627645,449.3656357388252
269.0,423.0,268.0,415.0,267.7148841899529,415.0700078901176
378.0,125.0,367.0,132.0,366.33866805965636,131.17830336147492
183.0,346.0,189.0,342.0,189.90160088820662,341.7154265521981
101.0,228.0,115.0,228.0,115.70755494043554,229.30193741202686
90.0,231.0,105.0,232.0,105.75467506048372,232.1599114757481
266.0,412.0,265.0,404.0,265.0004485599781,404.59079503811773
111.0,232.0,124.0,233.0,124.75560263841345,233.11256442065957
337.0,499.0,330.0,487.0,329.2416450857708,487.47190582515213
355.0,345.0,346.0,341.0,345.5281370337257,340.7627736072866
217.0,390.0,221.0,384.0,220.66498133611557,383.63233887614456
360.0,92.0,351.0,99.0,350.05217611170144,99.7406191185151
125.0,268.0,137.0,267.0,137.42288769036662,267.40822272734056
320.0,438.0,314.0,431.0,313.85995486181633,429.3598629797369
263.0,17.0,262.0,28.0,262.2860433879768,28.291358899405324
148.0,234.0,158.0,235.0,158.23340348731048,235.0178855394693
251.0,18.0,252.0,29.0,251.42837701301127,29.2440118443168
34.0,378.0,53.0,373.0,55.08556531064459,372.20044262125964
202.0,429.0,207.0,421.0,207.09290978914873,420.78595601756
262.0,30.0,262.0,40.0,261.3812416639763,40.67590809920164
179.0,440.0,185.0,431.0,186.2823787632181,431.2651688695599
373.0,398.0,363.0,391.0,361.8146594396541,391.2535928934099
258.0,307.0,258.0,305.0,257.7620043100011,304.5618094107826
243.0,496.0,244.0,485.0,244.18993276303428,484.6139469904177
119.0,418.0,131.0,411.0,131.99404688839047,410.30671270758666
348.0,414.0,340.0,406.0,339.1945249657227,406.4961009279407
152.0,461.0,162.0,451.0,161.852625612299,451.2709720866216
174.0,394.0,182.0,388.0,181.75835491422916,387.44295065579047
314.0,378.0,309.0,372.0,308.43111405984024,372.20044262125964
139.0,331.0,149.0,327.0,150.09015751333303,327.4255714625788
311.0,436.0,307.0,428.0,305.7167088878389,427.4545570899139
235.0,437.0,236.0,428.0,236.95148851305726,428.4072100348254
156.0,479.0,165.0,467.0,165.4718477372875,468.4187860109754
415.0,428.0,401.0,419.0,399.81648413754016,419.83330307264856
96.0,396.0,110.0,389.0,111.18351586245984,389.34828700358696
344.0,400.0,336.0,393.0,335.5752876117474,393.15889878323287
46.0,339.0,64.0,335.0,65.94324691459687,335.0468254798442
276.0,36.0,274.0,46.0,274.0485267159295,46.39184099765731
12.0,335.0,34.0,332.0,35.17985123770114,331.2362137001982
36.0,408.0,55.0,401.0,56.89518398763221,400.7801528004983
190.0,336.0,195.0,331.0,196.2352434141832,332.1888666451097
469.0,321.0,450.0,318.0,448.6759904393784,317.8990115554904
338.0,93.0,331.0,101.0,330.1464468097713,100.69328729241333
273.0,47.0,271.0,57.0,271.3340910859547,56.87106907864391
144.0,503.0,154.0,491.0,154.61418136232197,491.2825480627716
112.0,219.0,125.0,220.0,125.66040436241389,220.72803044984997
119.0,404.0,131.0,397.0,131.99404688839047,396.9695410208523
178.0,325.0,184.0,321.0,185.37757703921767,321.70965379310985
224.0,12.0,227.0,23.0,226.99862386209216,23.52807894586113
171.0,451.0,179.0,442.0,179.0439345132411,441.74438172155976
308.0,71.0,303.0,80.0,303.00230371583757,79.73483113044013
256.0,445.0,256.0,436.0,255.95240086200022,436.0284640520908
47.0,350.0,66.0,345.0,66.84804863859729,345.52606878981754
254.0,495.0,254.0,484.0,254.14279741399935,483.66129404550617
360.0,440.0,351.0,431.0,350.05217611170144,431.2651688695599
358.0,421.0,349.0,414.0,348.24257266370057,413.1647020002946
501.0,354.0,479.0,349.0,477.6297674392865,349.33668056946345
307.0,428.0,303.0,420.0,302.09747153386365,419.83330307264856
36.0,113.0,56.0,120.0,56.89518398763221,119.74640710659008
102.0,132.0,116.0,137.0,116.61235666443596,137.8468892048421
428.0,265.0,412.0,264.0,411.57896746549284,264.5502334346326
354.0,116.0,345.0,123.0,344.6233353097253,122.6043811703113
303.0,62.0,299.0,71.0,298.47826463786186,71.16092416826324
189.0,470.0,195.0,459.0,195.33042646119603,459.8448790487985
227.0,457.0,229.0,448.0,229.71304426308023,447.46032984900216
319.0,449.0,313.0,440.0,312.9551531378159,439.83907583173675
258.0,475.0,258.0,464.0,257.7620043100011,464.60814377335595
105.0,140.0,119.0,146.0,119.3267618364373,145.4681432221075
135.0,18.0,146.0,29.0,146.47093538834451,29.2440118443168
97.0,259.0,111.0,259.0,112.0883175864603,258.8342853071902
144.0,430.0,154.0,423.0,154.61418136232197,421.7386089624715
155.0,492.0,164.0,482.0,164.56704601328704,480.8033352107717
150.0,365.0,160.0,360.0,160.04302216429812,359.8159238794368
254.0,467.0,254.0,456.0,254.14279741399935,456.98688975609053
61.0,433.0,77.0,426.0,79.51531846156371,424.596567797206
390.0,102.0,378.0,109.0,377.19634966360866,109.26719425459022
332.0,80.0,325.0,88.0,324.71763646576863,88.30873809261702
160.0,430.0,169.0,422.0,169.09106986227602,421.7386089624715
66.0,403.0,83.0,396.0,84.03934231055266,396.0168576179674
163.0,183.0,172.0,186.0,171.8054902632641,186.4323873721557
52.0,180.0,70.0,183.0,71.37207248758625,183.5744133084345
333.0,415.0,326.0,407.0,325.62243818976907,407.4487538728522
468.0,301.0,449.0,299.0,447.77118871537795,298.84589174131366
367.0,142.0,357.0,148.0,356.385818637678,147.37346434091722
131.0,227.0,142.0,227.0,142.85171326335603,228.34928446711538
343.0,443.0,335.0,433.0,334.67048588774696,434.12312770429435
266.0,494.0,265.0,481.0,265.0004485599781,482.70864110059466
149.0,328.0,159.0,325.0,159.13820521131095,324.5676126278443
261.0,256.0,261.0,255.0,260.4764399399759,255.97632647245572
72.0,67.0,89.0,75.0,89.46818311252878,75.9242041218074
184.0,496.0,190.0,485.0,190.80640261220708,484.6139469904177
317.0,60.0,311.0,70.0,311.145549689815,69.25560304945353
227.0,416.0,229.0,408.0,229.71304426308023,408.4014068177637
384.0,423.0,373.0,415.0,371.7675088616325,415.0700078901176
98.0,417.0,112.0,409.0,112.99311931046073,409.3540597626752
105.0,303.0,118.0,301.0,119.3267618364373,300.7511976311366
196.0,427.0,201.0,420.0,201.66406898717258,418.8806196697636
136.0,289.0,146.0,288.0,147.37573711234495,287.4139954864288
162.0,378.0,170.0,372.0,170.90068853926363,372.20044262125964
359.0,398.0,350.0,391.0,349.147374387701,391.2535928934099
50.0,429.0,68.0,423.0,69.56245381059863,420.78595601756
278.0,446.0,276.0,437.0,275.85813016393035,436.9811169970023
163.0,244.0,171.0,244.0,171.8054902632641,244.54444544655766
268.0,436.0,266.0,427.0,266.81008246595246,427.4545570899139
272.0,484.0,270.0,473.0,270.42928936195426,473.1820811935063
335.0,362.0,328.0,357.0,327.43204163776994,356.95793458672887
73.0,431.0,89.0,422.0,90.37298483652924,422.69126190738297
81.0,124.0,96.0,130.0,97.61142908650623,130.2256351875767
30.0,232.0,50.0,234.0,51.4663584146428,233.11256442065957
202.0,469.0,207.0,460.0,207.09290978914873,458.89222610388697
75.0,143.0,90.0,149.0,92.18260351351685,148.3261172858287
373.0,368.0,362.0,363.0,361.8146594396541,362.67388271417127
171.0,499.0,178.0,488.0,179.0439345132411,487.47190582515213
221.0,242.0,224.0,242.0,224.28420346110408,242.63913955673468
20.0,329.0,41.0,326.0,42.41829548767815,325.52026557275576
211.0,32.0,214.0,41.0,215.2361557631262,42.58121398902462
19.0,301.0,40.0,298.0,41.51349376367772,298.84589174131366
166.0,343.0,174.0,339.0,174.51991066425214,338.85746771746363
124.0,321.0,135.0,317.0,136.51807073737942,317.8990115554904
157.0,64.0,166.0,73.0,166.37664946128794,73.06623005808622
352.0,471.0,343.0,461.0,342.8137318617244,460.79753199371
95.0,312.0,109.0,310.0,110.27871413845939,309.3251045933135
244.0,469.0,244.0,462.0,245.0947344870347,458.89222610388697
19.0,361.0,40.0,356.0,41.51349376367772,356.00528164181736
229.0,497.0,232.0,486.0,231.5226477110811,485.5665999353292
138.0,481.0,150.0,475.0,149.1853557893326,470.32409190079835
298.0,402.0,294.0,395.0,293.9542255598862,395.0642046730559
143.0,255.0,154.0,255.0,153.70937963832154,255.02367352754428
138.0,192.0,148.0,195.0,149.1853557893326,195.00629433433258
386.0,112.0,375.0,119.0,373.5771123096334,118.79375416167858
86.0,102.0,101.0,109.0,102.13546816448194,109.26719425459022
445.0,374.0,428.0,368.0,426.9606576894473,368.38983084161373
50.0,272.0,68.0,272.0,69.56245381059863,271.2188345069865
217.0,46.0,220.0,56.0,220.66498133611557,55.91841613373244
407.0,181.0,392.0,181.0,392.57803988756314,184.52706625334596
352.0,378.0,343.0,373.0,342.8137318617244,372.20044262125964
419.0,358.0,404.0,353.0,403.4356910335419,353.1473228070829
96.0,280.0,110.0,280.0,111.18351586245984,278.84008852425194
324.0,242.0,318.0,243.0,317.4791922157916,242.63913955673468
187.0,378.0,193.0,372.0,193.52082301319513,372.20044262125964
375.0,411.0,364.0,404.0,363.62426288765505,403.63811163523275
36.0,386.0,55.0,379.0,56.89518398763221,379.82169663852505
180.0,64.0,187.0,72.0,187.18718048721857,73.06623005808622
52.0,391.0,70.0,384.0,71.37207248758625,384.584991821056
335.0,378.0,328.0,372.0,327.43204163776994,372.20044262125964
389.0,332.0,378.0,328.0,376.2915479396082,328.37825486546376
79.0,233.0,95.0,234.0,95.80182563850536,234.06521736557104
416.0,334.0,401.0,331.0,400.7212858615406,330.2835607552867
200.0,374.0,204.0,369.0,205.28329111216112,368.38983084161373
126.0,352.0,138.0,347.0,138.32768941436703,347.4313746796405
293.0,476.0,289.0,466.0,289.43021693988396,465.5608271762409
478.0,339.0,459.0,336.0,456.81923641335584,335.0468254798442
112.0,199.0,125.0,201.0,125.66040436241389,201.6748954066865
181.0,418.0,186.0,409.0,188.091982211219,410.30671270758666
275.0,19.0,274.0,31.0,273.14369453395557,30.19668001821504
286.0,38.0,283.0,48.0,283.0965744139074,48.29716211646703
160.0,422.0,169.0,415.0,169.09106986227602,414.1173549452061
198.0,102.0,203.0,110.0,203.47368766416022,109.26719425459022
274.0,463.0,272.0,454.0,272.23889280995513,453.17627797644457
387.0,462.0,376.0,452.0,374.48191403363387,452.2236250315331
70.0,320.0,87.0,317.0,87.6585796645279,316.9463586105789
300.0,54.0,296.0,63.0,295.76385946586055,63.53967015099783
301.0,427.0,298.0,419.0,296.668661189861,418.8806196697636
207.0,378.0,211.0,373.0,211.61693363813768,372.20044262125964
91.0,463.0,105.0,451.0,106.6594920134709,453.17627797644457
130.0,328.0,141.0,324.0,141.94691153935557,324.5676126278443
68.0,417.0,85.0,408.0,85.84896098754028,409.3540597626752
234.0,224.0,236.0,225.0,236.0466867890568,225.49131040339418
163.0,399.0,172.0,394.0,171.8054902632641,392.2062458383214
291.0,396.0,286.0,391.0,287.6205830339096,389.34828700358696
214.0,385.0,218.0,379.0,217.95057616411427,378.8690436936136
417.0,463.0,403.0,454.0,401.62608758554103,453.17627797644457
325.0,230.0,319.0,232.0,318.38399393979205,231.20725853083658
311.0,196.0,306.0,199.0,305.7167088878389,198.8169213429653
145.0,372.0,154.0,367.0,155.5189830863224,366.4845249517907
85.0,200.0,100.0,203.0,101.23066644048151,202.62754835159797
447.0,256.0,431.0,256.0,428.77026113744824,255.97632647245572
40.0,270.0,60.0,269.0,60.51440611262071,269.31352861716357
13.0,171.0,38.0,176.0,36.08465296170157,175.0005063462576
424.0,478.0,409.0,467.0,407.9597301115176,467.4661330660639
188.0,51.0,194.0,61.0,194.42562473719556,60.681696087276634
337.0,458.0,330.0,448.0,329.2416450857708,448.41298279391367
204.0,227.0,209.0,228.0,208.9025132371496,228.34928446711538
161.0,52.0,170.0,61.0,169.99587158627645,61.63434903218811
478.0,495.0,458.0,483.0,456.81923641335584,483.66129404550617
384.0,139.0,373.0,145.0,371.7675088616325,144.51549027719602
229.0,217.0,231.0,220.0,231.5226477110811,218.82270933104027
296.0,490.0,293.0,478.0,292.1446221118853,478.8979988629752
302.0,361.0,299.0,356.0,297.5734629138614,356.00528164181736
127.0,75.0,138.0,83.0,139.2324911383675,83.54545813907282
487.0,385.0,466.0,379.0,464.9624823873333,378.8690436936136
492.0,486.0,471.0,475.0,469.486521465309,475.0873870833293
36.0,445.0,55.0,436.0,56.89518398763221,436.0284640520908
384.0,405.0,373.0,398.0,371.7675088616325,397.9221939657638
358.0,427.0,349.0,419.0,348.24257266370057,418.8806196697636
131.0,417.0,145.0,405.0,142.85171326335603,409.3540597626752
73.0,436.0,89.0,427.0,90.37298483652924,427.4545570899139
26.0,370.0,46.0,365.0,47.84712106066756,364.5791886039943
63.0,383.0,80.0,377.0,81.32493713855132,376.9637378037906
56.0,213.0,73.0,216.0,74.99129461257475,215.01208232240757
221.0,120.0,224.0,126.0,224.28420346110408,126.41500817894399
145.0,182.0,154.0,186.0,155.5189830863224,185.4797344272442
370.0,113.0,360.0,119.0,359.10022380967933,119.74640710659008
312.0,266.0,306.0,266.0,306.6215106118393,265.5028863795441
25.0,130.0,46.0,136.0,46.94231933666713,135.94158331501913
86.0,408.0,101.0,400.0,102.13546816448194,400.7801528004983
172.0,489.0,179.0,478.0,179.94873623724155,477.94534591806377
188.0,435.0,193.0,426.0,194.42562473719556,426.501873687029
145.0,97.0,155.0,104.0,155.5189830863224,104.50389907205928
293.0,498.0,289.0,487.0,289.43021693988396,486.51925288024063
106.0,176.0,119.0,180.0,120.23156356043776,179.76378629980178
91.0,72.0,106.0,81.0,106.6594920134709,80.6874840753516
127.0,180.0,140.0,182.0,139.2324911383675,183.5744133084345
255.0,450.0,256.0,441.0,255.04759913799978,440.79172877664826
130.0,97.0,142.0,103.0,141.94691153935557,104.50389907205928
269.0,221.0,267.0,222.0,267.7148841899529,222.63333633967295
76.0,406.0,92.0,399.0,93.08740523751732,398.8748469106753
37.0,317.0,57.0,315.0,57.79998571163264,314.08839977584444
323.0,207.0,317.0,209.0,316.5743600338177,209.29614942395187
177.0,162.0,184.0,166.0,184.4727600862305,166.4265993840807
236.0,242.0,238.0,242.0,237.8562902370577,242.63913955673468
234.0,474.0,236.0,464.0,236.0466867890568,463.65549082844444
119.0,161.0,131.0,165.0,131.99404688839047,165.47393121018249
212.0,98.0,216.0,105.0,216.14095748712663,105.45655201697079
361.0,104.0,352.0,112.0,350.9569778357019,111.17250014441319
328.0,47.0,318.0,55.0,321.09839911179336,56.87106907864391
244.0,364.0,244.0,360.0,245.0947344870347,358.8632709345253
442.0,424.0,425.0,416.0,424.24622205947253,416.02266083502906
185.0,132.0,192.0,137.0,191.71120433620752,137.8468892048421
249.0,101.0,249.0,107.0,249.61875833602366,108.31454130967872
176.0,415.0,181.0,406.0,183.56795836223006,407.4487538728522
36.0,169.0,56.0,173.0,56.89518398763221,173.09518522744787
166.0,306.0,173.0,305.0,174.51991066425214,303.6091564658711
30.0,352.0,49.0,348.0,51.4663584146428,347.4313746796405
144.0,268.0,153.0,267.0,154.61418136232197,267.40822272734056
37.0,275.0,55.0,274.0,57.79998571163264,274.076793341721
317.0,261.0,311.0,263.0,311.145549689815,260.73962165498665
107.0,376.0,119.0,370.0,121.13638051342492,370.2951367314367
195.0,492.0,200.0,480.0,200.75926726317215,480.8033352107717
33.0,104.0,52.0,112.0,54.18076358664413,111.17250014441319
125.0,375.0,142.0,373.0,137.42288769036662,369.3424837865252
20.0,317.0,40.0,312.0,42.41829548767815,314.08839977584444
120.0,425.0,132.0,417.0,132.8988486123909,416.97531377994056
284.0,264.0,279.0,261.0,281.2869709659065,263.5975804897211
438.0,400.0,422.0,393.0,420.6270151634708,393.15889878323287
285.0,194.0,287.0,196.0,282.19177268990694,196.9116154531423
169.0,25.0,177.0,36.0,177.23431583625347,35.91261291667071
185.0,109.0,184.0,123.0,191.71120433620752,115.93579532694413
43.0,206.0,62.0,209.0,63.22882651360879,208.3434964790404
289.0,315.0,286.0,313.0,285.81097958590874,312.183063428048
476.0,334.0,457.0,331.0,455.00963296535497,330.2835607552867
