x1,y1,x2,y2,x2_,y2_
121.0,34.0,115.0,13.0,114.75754242227147,13.610916451268874
90.0,146.0,82.0,136.0,82.31875788734736,135.92053119009225
344.0,371.0,349.0,383.0,348.107485012488,381.6317611691556
349.0,227.0,353.0,225.0,353.33955784191795,224.37657702835241
48.0,118.0,38.0,105.0,38.3694496772455,105.34313131263309
161.0,465.0,157.0,487.0,156.61403368379072,484.2844683722619
142.0,418.0,136.0,433.0,136.73221175630914,432.95811477070873
390.0,250.0,397.0,249.0,396.24245757772854,249.49373073494056
375.0,284.0,380.0,287.0,380.5462695474121,286.6234382006343
313.0,413.0,316.0,429.0,315.6687004775639,427.49788382882446
329.0,355.0,332.0,364.0,332.4112969821716,364.15896123917895
50.0,187.0,42.0,179.0,40.4622666258281,180.69457720341077
423.0,466.0,431.0,487.0,430.7740590612352,485.3765145606387
255.0,397.0,256.0,411.0,254.97679576285435,410.0250838988478
347.0,64.0,351.0,46.0,351.2467104353619,46.37242393446849
81.0,390.0,73.0,404.0,72.90105116075222,402.38073012223634
88.0,97.0,80.0,81.0,80.22594093876477,82.41006998279869
140.0,31.0,135.0,9.0,134.6393795787398,10.334777886138308
377.0,39.0,383.0,16.0,382.6390864959947,19.071177851126652
395.0,447.0,401.0,467.0,401.47449994918503,464.6275760655315
405.0,272.0,412.0,274.0,411.9386456080449,273.5188230241651
75.0,72.0,66.0,54.0,66.6225850860177,55.10882389945681
331.0,319.0,335.0,326.0,334.5041139307542,324.8451766257182
361.0,332.0,367.0,340.0,365.896489991387,339.0418379905643
390.0,273.0,396.0,275.0,396.24245757772854,274.61086921254196
73.0,194.0,65.0,189.0,64.52975290844836,188.33893098002224
309.0,326.0,311.0,333.0,311.4830665803987,332.4895304023297
264.0,369.0,264.0,380.0,264.3945024894495,379.4476687924019
55.0,202.0,45.0,196.0,45.69433945525805,197.0753309450106
281.0,403.0,283.0,418.0,282.18350746834847,416.57736102910894
378.0,237.0,384.0,235.0,383.685494970286,235.29706937009448
352.0,113.0,357.0,99.0,356.47878326479184,99.88286991277535
313.0,125.0,315.0,111.0,315.6687004775639,112.98748508924457
305.0,287.0,307.0,291.0,307.29740222526004,289.8995767657649
236.0,299.0,235.0,303.0,235.09495860638603,303.00416148426064
46.0,174.0,36.0,166.0,36.27663272866293,166.49793106755143
223.0,421.0,221.0,437.0,221.49160275363897,436.2342837938128
361.0,314.0,366.0,319.0,365.896489991387,319.3849152258604
279.0,292.0,280.0,295.0,280.0906905197659,295.35983816562265
388.0,144.0,394.0,132.0,394.14964062914595,133.73642358435183
350.0,181.0,354.0,175.0,354.38596631620925,174.14226961517616
74.0,373.0,66.0,385.0,65.57616138273966,383.8158840038828
386.0,187.0,393.0,180.0,392.0567932225899,180.69457720341077
450.0,173.0,459.0,164.0,459.0271792410207,165.4058696501878
340.0,83.0,344.0,66.0,343.9218511153228,67.12137765856247
313.0,44.0,316.0,22.0,315.6687004775639,24.531424021997662
368.0,200.0,374.0,194.0,373.22137976939956,194.8912233392701
331.0,187.0,334.0,179.0,334.5041139307542,180.69457720341077
268.0,467.0,268.0,487.0,268.5801668445882,486.4685607490156
75.0,480.0,67.0,503.0,66.6225850860177,500.6652221138617
85.0,158.0,77.0,147.0,77.08671551589086,149.02513113757476
309.0,404.0,312.0,419.0,311.4830665803987,417.6694376754593
484.0,246.0,494.0,245.0,494.60521965679214,245.1255307524464
383.0,214.0,390.0,209.0,388.917567799716,210.17993089249308
245.0,455.0,244.0,475.0,244.5126653329812,473.36397603051984
367.0,138.0,372.0,127.0,372.17497129510826,127.18413122510393
370.0,301.0,375.0,305.0,375.31419671798216,305.1882843189878
318.0,62.0,320.0,43.0,320.90077330699387,44.18833155771476
450.0,403.0,459.0,418.0,459.0271792410207,416.57736102910894
42.0,184.0,31.0,177.0,32.09096837352425,177.41842340929347
107.0,39.0,100.0,17.0,100.1077780952331,19.071177851126652
435.0,223.0,443.0,220.0,443.33099121070427,220.00837704585825
295.0,72.0,297.0,54.0,296.8332870243736,55.10882389945681
65.0,220.0,56.0,217.0,56.15845465614451,216.73222325174095
233.0,55.0,232.0,35.0,231.9557179545254,36.54397778110331
319.0,302.0,322.0,307.0,321.94718178128517,306.2803305073647
81.0,202.0,73.0,196.0,72.90105116075222,197.0753309450106
285.0,209.0,286.0,205.0,286.36917182348714,204.71966949263532
170.0,252.0,166.0,252.0,166.03175563937262,251.67782311169427
319.0,144.0,322.0,133.0,321.94718178128517,133.73642358435183
379.0,330.0,385.0,338.0,384.7319034445773,336.8577151558371
344.0,291.0,349.0,295.0,348.107485012488,294.2677615192723
93.0,431.0,85.0,448.0,85.45801376819472,447.15477613555487
188.0,444.0,185.0,463.0,184.86716909256293,461.35143750040095
462.0,455.0,471.0,476.0,471.5841418484632,473.36397603051984
264.0,201.0,264.0,195.0,264.3945024894495,195.983269527647
343.0,72.0,347.0,54.0,347.0610765381967,55.10882389945681
247.0,423.0,247.0,439.0,246.60549751055052,438.41837617056655
199.0,459.0,195.0,479.0,196.3777079967274,477.73216078402726
292.0,179.0,294.0,172.0,293.6940616014997,171.95817723842245
443.0,140.0,452.0,127.0,451.7022894630081,129.36822360185764
93.0,378.0,86.0,390.0,85.45801376819472,389.2761149457671
263.0,229.0,264.0,226.0,263.3480940151582,226.56066940510615
358.0,223.0,362.0,220.0,362.7572645685131,220.00837704585825
434.0,325.0,443.0,332.0,442.284582736413,331.3974842139528
206.0,394.0,203.0,408.0,203.70259777473996,406.74891487574376
381.0,170.0,387.0,161.0,386.8247508511334,162.12973108505724
285.0,468.0,286.0,489.0,286.36917182348714,487.5606373953659
388.0,46.0,394.0,26.0,394.14964062914595,26.715531627738102
251.0,122.0,251.0,109.0,250.79114663670245,109.71131606614051
53.0,292.0,44.0,295.0,43.60150727768874,295.35983816562265
245.0,392.0,244.0,406.0,244.5126653329812,404.56482249899005
203.0,78.0,201.0,60.0,200.56335712287932,61.66113148769142
372.0,184.0,378.0,177.0,377.40704412453823,177.41842340929347
342.0,97.0,346.0,82.0,346.0146680639054,82.41006998279869
77.0,409.0,69.0,424.0,68.71541726358704,423.12966861734355
289.0,408.0,291.0,424.0,290.5548057206523,422.0376224289667
265.0,64.0,266.0,45.0,265.4409109637408,46.37242393446849
492.0,252.0,503.0,252.0,502.976517909096,251.67782311169427
343.0,118.0,347.0,103.0,347.0610765381967,105.34313131263309
423.0,76.0,431.0,58.0,430.7740590612352,59.477023881950984
477.0,179.0,487.0,171.0,487.2803298787796,171.95817723842245
255.0,429.0,255.0,446.0,254.97679576285435,444.97068375880116
55.0,167.0,46.0,168.0,45.69433945525805,158.85357729093994
330.0,38.0,334.0,15.0,333.4577054564629,17.979131662749786
382.0,415.0,389.0,430.0,387.8711593254247,429.68197620557817
370.0,329.0,375.0,337.0,375.31419671798216,335.7656689674603
303.0,132.0,306.0,120.0,305.20458527667745,120.63182363686931
348.0,190.0,353.0,183.0,352.29314936762665,183.97073099752808
322.0,163.0,325.0,153.0,325.08640720415906,154.48537730844578
400.0,218.0,408.0,214.0,406.706572778615,214.54813087498724
99.0,131.0,92.0,119.0,91.73647984292926,119.53977744849246
433.0,69.0,441.0,51.0,441.2381742621217,51.83268533432624
340.0,254.0,344.0,254.0,343.9218511153228,253.86193071743472
105.0,144.0,98.0,133.0,98.01494591766377,133.73642358435183
324.0,50.0,326.0,29.0,327.17925461071513,31.083716381245534
284.0,153.0,285.0,141.0,285.32276334919584,143.564869737717
409.0,36.0,416.0,13.0,416.12427950521015,15.795024057009343
68.0,104.0,60.0,89.0,59.297695308005146,90.05442375941013
337.0,267.0,341.0,268.0,340.7825952344754,268.0585616243073
85.0,139.0,77.0,128.0,77.08671551589086,128.27617741348078
389.0,199.0,396.0,193.0,395.19604910343725,193.79917715089326
164.0,230.0,160.0,228.0,159.75327433565138,227.65273082246972
351.0,396.0,355.0,410.0,355.43237479050055,408.93303771047096
144.0,431.0,138.0,448.0,138.82502870489174,447.15477613555487
263.0,142.0,264.0,130.0,263.3480940151582,131.55233120759812
191.0,352.0,188.0,362.0,188.00640974442356,360.8828226740484
76.0,434.0,68.0,453.0,67.66899356030899,450.43091470068543
341.0,173.0,345.0,165.0,344.9682595896141,165.4058696501878
411.0,218.0,418.0,214.0,418.2170964537927,214.54813087498724
333.0,307.0,337.0,311.0,336.59696133731023,311.74056144924896
170.0,206.0,166.0,201.0,166.03175563937262,201.44353092750475
351.0,251.0,354.0,250.0,355.43237479050055,250.5857769233174
150.0,341.0,145.0,350.0,145.103510008613,348.8702841439295
315.0,372.0,318.0,383.0,317.7615174261465,382.72383781550593
96.0,83.0,89.0,67.0,88.59723919106861,67.12137765856247
459.0,470.0,469.0,491.0,468.44488596761585,489.7447297721196
67.0,124.0,58.0,110.0,58.25128683371385,111.89542367188096
288.0,109.0,290.0,94.0,289.508397246361,95.51468515926791
298.0,248.0,300.0,247.0,299.9725124472475,247.3096231292001
362.0,78.0,367.0,59.0,366.9428984656783,61.66113148769142
34.0,123.0,24.0,109.0,23.719670121220396,110.80337748350412
426.0,425.0,435.0,442.0,433.9132844841091,440.6024685473202
474.0,381.0,485.0,393.0,484.1410739979322,392.55228396887117
393.0,123.0,399.0,111.0,399.38168300060244,110.80337748350412
287.0,288.0,289.0,291.0,288.46198877206973,290.99162295414175
256.0,344.0,256.0,354.0,256.02320423714565,352.14642270906006
444.0,475.0,452.0,498.0,452.7487283952729,495.2049607140039
428.0,108.0,436.0,93.0,436.0061318906652,94.4226237419043
373.0,211.0,378.0,207.0,378.45345259882953,206.90377709837577
281.0,175.0,282.0,167.0,282.18350746834847,167.58997725592826
359.0,367.0,363.0,378.0,363.8036730428044,377.2635764156482
321.0,239.0,324.0,237.0,324.03999872986776,237.48117697583493
218.0,448.0,215.0,468.0,216.25954515319575,465.71962225390837
37.0,146.0,27.0,135.0,26.858910773081035,135.92053119009225
419.0,373.0,427.0,385.0,426.58839470609655,383.8158840038828
273.0,51.0,274.0,31.0,273.8122092160446,32.17577779860914
376.0,194.0,382.0,188.0,381.5926780217034,188.33893098002224
337.0,285.0,341.0,289.0,340.7825952344754,287.7154843890112
365.0,354.0,370.0,364.0,370.08215434652567,363.0669150508021
323.0,282.0,326.0,284.0,326.13281567845036,284.43931536590713
100.0,99.0,95.0,83.0,92.78288831722055,84.59417758853913
148.0,202.0,143.0,197.0,143.01067783104367,197.0753309450106
257.0,49.0,258.0,28.0,257.06961271143695,29.9916701928687
323.0,266.0,325.0,266.0,326.13281567845036,266.96651543593043
107.0,123.0,99.0,111.0,100.1077780952331,110.80337748350412
185.0,199.0,183.0,193.0,181.7279284407023,193.79917715089326
326.0,107.0,329.0,92.0,329.27207155929773,93.33057755352745
454.0,48.0,462.0,26.0,463.21284359615936,28.899624004491834
267.0,82.0,268.0,64.0,267.5337279123234,66.02931624119886
156.0,345.0,151.0,354.0,151.38197608334752,353.2384688974369
453.0,128.0,463.0,114.0,462.16643512186806,116.26362365437514
311.0,227.0,314.0,224.0,313.5758835289813,224.37657702835241
30.0,373.0,21.0,383.0,19.534036224055225,383.8158840038828
303.0,190.0,305.0,184.0,305.20458527667745,183.97073099752808
300.0,160.0,302.0,150.0,302.06535985380356,151.20922351432847
216.0,63.0,214.0,44.0,214.1667129756264,45.28037774609163
287.0,52.0,289.0,32.0,288.46198877206973,33.267823986986
376.0,217.0,382.0,213.0,381.5926780217034,213.45606945762364
333.0,90.0,337.0,73.0,336.59696133731023,74.76571620618721
379.0,95.0,386.0,80.0,384.7319034445773,80.22597760604495
241.0,55.0,240.0,35.0,240.32701620682926,36.54397778110331
316.0,172.0,319.0,164.0,318.8079563584113,164.31382346181095
246.0,407.0,246.0,422.0,245.55908903625922,420.94557624058984
178.0,481.0,174.0,502.0,174.40305389167648,501.7572683022386
163.0,258.0,159.0,258.0,158.7068658613601,258.2301154709421
277.0,124.0,278.0,111.0,277.9978735711833,111.89542367188096
364.0,393.0,369.0,408.0,369.0357458722344,405.6568686873669
288.0,86.0,289.0,69.0,289.508397246361,70.39753145267977
95.0,238.0,88.0,236.0,87.55083071677731,236.38913078745807
254.0,443.0,253.0,462.0,253.93038728856308,460.2593608540506
281.0,31.0,281.0,8.0,282.18350746834847,10.334777886138308
217.0,45.0,215.0,24.0,215.2131214499177,25.623470210374528
63.0,87.0,54.0,69.0,54.065637707561905,71.48957764105664
495.0,61.0,503.0,40.0,506.1157433319699,43.09627014035119
120.0,175.0,114.0,167.0,113.71113394798017,167.58997725592826
84.0,112.0,76.0,98.0,76.04029181261285,98.79082372439848
118.0,136.0,112.0,125.0,111.61831699939758,125.00002361936349
280.0,321.0,280.0,327.0,281.13709899405717,327.0292690024719
72.0,447.0,63.0,466.0,63.48334443415706,464.6275760655315
179.0,153.0,175.0,144.0,175.44946236596778,143.564869737717
26.0,185.0,15.0,178.0,15.348371868916544,178.51046959767032
54.0,464.0,45.0,485.0,44.647930980966755,483.192422183885
475.0,463.0,487.0,487.0,485.1874824722235,482.10037599550816
320.0,313.0,322.0,318.0,322.99359025557646,318.29286903748357
296.0,402.0,298.0,416.0,297.8796954986649,415.4853148407321
132.0,201.0,128.0,194.0,126.26808132643596,195.983269527647
83.0,187.0,75.0,176.0,74.99388333832155,180.69457720341077
163.0,428.0,158.0,444.0,158.7068658613601,443.8786375704243
129.0,263.0,124.0,264.0,123.12884067457534,263.69037687079987
325.0,386.0,328.0,399.0,328.22566308500643,398.01251491075544
324.0,180.0,327.0,172.0,327.17925461071513,173.0502234267993
386.0,284.0,393.0,289.0,392.0567932225899,286.6234382006343
93.0,390.0,86.0,403.0,85.45801376819472,402.38073012223634
40.0,168.0,30.0,160.0,29.998151424941646,159.9456234793168
296.0,301.0,297.0,305.0,297.8796954986649,305.1882843189878
431.0,397.0,439.0,412.0,439.1453573135391,410.0250838988478
310.0,455.0,312.0,475.0,312.52947505469,473.36397603051984
174.0,448.0,169.0,468.0,170.21740476552455,465.71962225390837
413.0,302.0,421.0,306.0,420.30994386034877,306.2803305073647
473.0,279.0,483.0,281.0,483.0946655236409,281.16317680077657
272.0,321.0,273.0,328.0,272.7658007417533,327.0292690024719
122.0,250.0,115.0,248.0,115.80395089656275,249.49373073494056
334.0,175.0,338.0,168.0,337.6433698116016,167.58997725592826
330.0,335.0,333.0,343.0,333.4577054564629,342.3179765556949
354.0,367.0,358.0,378.0,358.57160021337444,377.2635764156482
234.0,387.0,232.0,400.0,233.00214165780343,399.1045610991323
28.0,435.0,18.0,454.0,17.441204046485886,451.5229608890623
83.0,102.0,75.0,87.0,74.99388333832155,87.87033138265643
469.0,219.0,478.0,214.0,478.9090316264758,215.6401770633641
230.0,396.0,228.0,412.0,228.8164925316515,408.93303771047096
405.0,121.0,412.0,106.0,411.9386456080449,108.61926987776366
80.0,87.0,72.0,69.0,71.8546426864609,71.48957764105664
141.0,268.0,134.0,269.0,135.6857880530311,269.1506382706576
484.0,259.0,495.0,260.0,494.60521965679214,259.32216165931897
236.0,420.0,235.0,437.0,235.09495860638603,435.142237605436
408.0,358.0,415.0,368.0,415.07787103091886,367.435130262283
132.0,89.0,127.0,73.0,126.26808132643596,73.67367001781034
226.0,143.0,224.0,132.0,224.63084340549958,132.64437739597494
156.0,288.0,152.0,291.0,151.38197608334752,290.99162295414175
314.0,137.0,316.0,125.0,316.7151089518552,126.09206980774033
146.0,171.0,140.0,163.0,140.91786088246107,163.22177727343413
300.0,282.0,302.0,285.0,302.06535985380356,284.43931536590713
343.0,128.0,349.0,117.0,347.0610765381967,116.26362365437514
262.0,315.0,263.0,320.0,262.3016855408669,320.4769614142373
385.0,226.0,393.0,223.0,391.0103847482986,223.28453083997556
