x1,y1,x2,y2,x2_,y2_
378.0,165.0,382.0,160.0,381.2878264614263,159.81435831301914
67.0,133.0,62.0,126.0,61.94076041673472,125.98076327174239
49.0,473.0,43.0,486.0,43.457642209328895,485.46271058530795
229.0,452.0,228.0,463.0,228.28874813845334,463.2594328757035
150.0,63.0,148.0,51.0,147.16844084685545,51.96978173344282
227.0,377.0,226.0,384.0,226.23507679817865,383.9619254614777
396.0,138.0,400.0,132.0,399.77095989781884,131.26727391868195
163.0,48.0,160.0,36.0,160.51735024560108,36.11028025059767
400.0,459.0,403.0,471.0,403.8783025783682,470.66050514025596
173.0,76.0,171.0,65.0,170.78573740494795,65.71467591171485
171.0,121.0,169.0,112.0,168.7320660646733,113.29316513126359
41.0,101.0,35.0,92.0,35.242926390256706,92.14718345945235
81.0,88.0,77.0,79.0,76.31650548561767,78.40227405219362
120.0,65.0,116.0,54.0,116.36324891084134,54.08437380902927
189.0,359.0,187.0,365.0,187.21516904309235,364.93053586525286
39.0,164.0,33.0,159.0,33.18925504998201,158.75706227522593
178.0,109.0,176.0,101.0,175.91994621360814,100.60558221977153
335.0,79.0,337.0,69.0,337.1337403556533,68.8865792540812
132.0,338.0,129.0,343.0,128.68532263944962,342.72722769767495
193.0,190.0,191.0,186.0,191.32252695262846,186.24686586075669
165.0,131.0,163.0,124.0,162.57102158587577,123.86617119615596
210.0,419.0,209.0,429.0,208.77880948989693,428.36851133866
457.0,243.0,463.0,243.0,462.4081489820109,242.28375384062463
110.0,328.0,106.0,332.0,106.09486175149445,332.1542368617693
69.0,73.0,64.0,62.0,63.99444698599612,62.54277256934846
199.0,410.0,197.0,420.0,197.48357143142596,418.8528165405477
119.0,160.0,115.0,155.0,115.33641324070398,154.52786289506633
350.0,102.0,352.0,93.0,352.53633632366035,93.20447949724557
413.0,401.0,417.0,410.0,417.22722720610057,409.3371217424352
218.0,459.0,216.0,471.0,216.9935253089691,470.66050514025596
222.0,277.0,221.0,278.0,221.10088321850523,278.2319561864745
365.0,357.0,368.0,363.0,367.93893229166736,362.81594378966645
402.0,380.0,405.0,388.0,405.9319739186429,387.1338440328308
350.0,37.0,352.0,25.0,352.53633632366035,24.4799781479121
465.0,451.0,470.0,462.0,470.62286480108315,462.20210637993677
492.0,374.0,497.0,382.0,498.3475497266852,380.790037348098
462.0,135.0,467.0,129.0,467.5423577906711,128.09537057631556
467.0,218.0,473.0,216.0,472.6765361413578,215.85126152187385
207.0,152.0,206.0,146.0,205.69828725049817,146.06946413474716
327.0,55.0,329.0,43.0,328.9190245365811,43.51138297312364
155.0,120.0,152.0,112.0,152.30263442652887,112.23586909347038
481.0,247.0,487.0,246.0,487.0522964392275,246.51295322078423
395.0,163.0,398.0,158.0,398.74409376970806,157.69976623743273
493.0,452.0,499.0,464.0,499.37438539682256,463.2594328757035
403.0,404.0,407.0,413.0,406.95880958878024,412.5090403137884
409.0,100.0,414.0,91.0,413.11985406757776,91.08987219267242
418.0,464.0,421.0,476.0,422.3614055567873,475.94701578719554
339.0,48.0,342.0,35.0,341.24108303620267,36.11028025059767
441.0,321.0,446.0,324.0,445.97871734386655,324.75313413924334
131.0,302.0,128.0,306.0,127.65848696931229,304.6644485052253
185.0,117.0,184.0,109.0,183.10781113355625,109.06398098009073
191.0,458.0,190.0,470.0,189.26885561235378,469.60320910246276
60.0,151.0,56.0,145.0,54.75288026779986,145.01216809695396
420.0,172.0,425.0,168.0,424.41510735503545,167.21546103554513
220.0,56.0,219.0,44.0,219.0471966492438,44.56867901091686
294.0,449.0,294.0,461.0,295.03332559015496,460.08751430435035
102.0,142.0,98.0,135.0,97.88014593242227,135.49647329884152
411.0,159.0,416.0,155.0,415.1735254078524,153.47056685727313
421.0,90.0,425.0,81.0,425.44194302517275,80.51686612778003
304.0,37.0,305.0,24.0,305.30171274950186,24.4799781479121
390.0,82.0,393.0,71.0,393.6099154190213,72.05846736746085
155.0,41.0,152.0,28.0,152.30263442652887,28.709177528071706
42.0,87.0,36.0,75.0,36.26976206039404,77.34497801440043
150.0,322.0,147.0,326.0,147.16844084685545,325.81043017703655
139.0,108.0,137.0,99.0,135.8732027883845,99.5482709529916
58.0,470.0,53.0,483.0,52.69919369853842,482.2908224719283
29.0,37.0,22.0,25.0,22.920852661648414,24.4799781479121
417.0,346.0,421.0,352.0,421.33456988664994,351.1856264579941
111.0,120.0,107.0,112.0,107.12169742163178,112.23586909347038
244.0,404.0,244.0,413.0,243.69134410646038,412.5090403137884
185.0,245.0,182.0,244.0,183.10781113355625,244.39834591621104
216.0,450.0,216.0,461.0,214.9398387397077,461.1448103421436
333.0,380.0,336.0,387.0,335.0800690153786,387.1338440328308
159.0,454.0,157.0,465.0,156.409992336065,465.3740249512899
301.0,60.0,302.0,48.0,302.22120573908984,48.797878391076466
169.0,59.0,167.0,47.0,166.67837949541186,47.740582353283244
174.0,34.0,172.0,21.0,171.81258830407202,21.308074805545715
21.0,89.0,16.0,80.0,14.706136842576221,79.45957008998684
266.0,180.0,266.0,176.0,266.28180499441555,175.6738597958643
153.0,268.0,151.0,268.0,150.24894785726747,268.7162613883621
181.0,483.0,179.0,497.0,179.00045322402016,496.03570142121356
443.0,345.0,447.0,351.0,448.0323886841412,350.1283304202009
26.0,74.0,19.0,63.0,19.84033042224965,63.60006860714166
102.0,393.0,98.0,401.0,97.88014593242227,400.8787229821161
197.0,166.0,196.0,161.0,195.42988486216456,160.8716695797991
276.0,429.0,276.0,439.0,276.5502226117359,438.9415326325392
88.0,128.0,85.0,120.0,83.50438563455253,120.69426785378957
467.0,484.0,472.0,498.0,472.6765361413578,497.09302791698025
147.0,466.0,144.0,478.0,144.0879186074567,478.06160786278195
256.0,439.0,256.0,449.0,256.01341783506865,449.51452346844474
208.0,269.0,208.0,270.0,206.7251229206355,269.7735574261553
128.0,108.0,126.0,99.0,124.57796472991352,99.5482709529916
419.0,229.0,424.0,228.0,423.3882412269246,227.48154839557267
245.0,448.0,246.0,459.0,244.71817977659774,459.0302182665572
31.0,131.0,25.0,123.0,24.97453923090982,123.86617119615596
210.0,373.0,209.0,379.0,208.77880948989693,379.7327413103048
332.0,255.0,334.0,255.0,334.05323334524127,254.9713519811034
404.0,317.0,407.0,321.0,407.985675716891,320.52394998807046
456.0,228.0,461.0,226.0,461.38131331187355,226.42425235777947
379.0,460.0,382.0,473.0,382.31466213156364,471.7178316360227
54.0,112.0,48.0,103.0,48.59185101798907,103.77747033315119
118.0,399.0,114.0,408.0,114.30957757056665,407.2225296668488
135.0,432.0,132.0,442.0,131.76584487884838,442.1134207459188
327.0,202.0,329.0,199.0,328.9190245365811,198.93446400123545
188.0,450.0,186.0,461.0,186.18833337295501,461.1448103421436
286.0,82.0,286.0,71.0,286.8186097710828,72.05846736746085
219.0,349.0,218.0,354.0,218.02036097910647,354.35754502934725
153.0,135.0,150.0,128.0,150.24894785726747,128.09537057631556
360.0,303.0,363.0,306.0,362.8047234830072,305.72174454301853
223.0,440.0,222.0,451.0,222.12771888864256,450.571819506238
475.0,455.0,480.0,468.0,480.89125196043,466.43132098908313
374.0,112.0,371.0,95.0,377.1804837808769,103.77747033315119
112.0,213.0,108.0,210.0,108.14853309176912,210.56475087493428
466.0,116.0,472.0,108.0,471.64970047122046,108.00666971331079
485.0,149.0,490.0,144.0,491.1596695777504,142.89756079238077
223.0,420.0,222.0,430.0,222.12771888864256,429.4258378344267
71.0,110.0,66.0,102.0,66.04811832627081,101.66287825756476
238.0,269.0,238.0,269.0,237.5303148566496,269.7735574261553
484.0,419.0,490.0,428.0,490.132833907613,428.36851133866
108.0,177.0,103.0,170.0,104.04117518223302,172.50195645349794
491.0,332.0,497.0,336.0,497.3206835985744,336.38345147091565
276.0,25.0,277.0,9.0,276.5502226117359,11.792380007433328
246.0,418.0,246.0,426.0,245.7450306757218,427.3112153008668
365.0,395.0,368.0,403.0,367.93893229166736,402.9933150577025
104.0,54.0,101.0,42.0,99.93381727269693,42.45408693533044
252.0,422.0,253.0,435.0,251.9060599255326,431.54042991001313
148.0,32.0,145.0,19.0,145.11475427759405,19.193482729959292
460.0,203.0,466.0,200.0,465.4886864503964,199.99176003902866
95.0,319.0,91.0,323.0,90.6922657834874,322.6385420636569
60.0,67.0,55.0,56.0,54.75288026779986,56.19898111360243
390.0,122.0,394.0,113.0,393.6099154190213,114.3504611690568
298.0,127.0,299.0,119.0,299.14066827070434,119.63697181599635
357.0,70.0,360.0,59.0,359.7242164725952,59.37088445596882
194.0,156.0,192.0,152.0,192.34937785175254,150.29866351490676
423.0,363.0,427.0,369.0,427.49561436544747,369.1597200164257
42.0,115.0,36.0,107.0,36.26976206039404,106.94937367551756
480.0,391.0,486.0,399.0,486.02546076909016,398.7641309065296
153.0,331.0,150.0,335.0,150.24894785726747,335.32612497514896
223.0,107.0,222.0,98.0,222.12771888864256,98.49097491519838
230.0,342.0,229.0,348.0,229.3155990375774,346.95644230682126
480.0,442.0,486.0,453.0,486.02546076909016,452.6864115818244
241.0,332.0,241.0,337.0,240.61082186706162,336.38345147091565
366.0,477.0,370.0,489.0,368.9657679618047,489.6919251944543
412.0,307.0,416.0,310.0,416.20039153596326,309.95092869419136
159.0,407.0,157.0,416.0,156.409992336065,415.680928427168
282.0,183.0,284.0,179.0,282.7112366325599,178.8457631382307
189.0,467.0,187.0,478.0,187.21516904309235,479.1189039005752
117.0,351.0,113.0,357.0,113.28274190042931,356.47213710493367
334.0,67.0,336.0,57.0,336.10690468551593,56.19898111360243
194.0,177.0,192.0,172.0,192.34937785175254,172.50195645349794
460.0,177.0,465.0,173.0,465.4886864503964,172.50195645349794
203.0,250.0,201.0,250.0,201.59092934096208,249.6848565631506
270.0,419.0,271.0,429.0,270.38917813293835,428.36851133866
404.0,84.0,409.0,73.0,407.985675716891,74.17307467203403
171.0,182.0,169.0,178.0,168.7320660646733,177.7884671004375
316.0,125.0,317.0,118.0,317.62380170709685,117.52237974040993
216.0,111.0,214.0,103.0,214.9398387397077,102.72017429535799
376.0,54.0,379.0,42.0,379.2341551211516,42.45408693533044
151.0,422.0,148.0,432.0,148.19527651699278,431.54042991001313
100.0,99.0,97.0,89.0,95.82645936316082,90.0325761548792
359.0,400.0,362.0,409.0,361.7778878128699,408.279825704642
173.0,81.0,171.0,70.0,170.78573740494795,71.00117132966766
247.0,60.0,247.0,48.0,246.77186634585914,48.797878391076466
179.0,97.0,174.0,90.0,176.94678188374547,87.91796885030602
457.0,449.0,462.0,461.0,462.4081489820109,460.08751430435035
491.0,156.0,497.0,150.0,497.3206835985744,150.29866351490676
444.0,411.0,448.0,421.0,449.059254812252,419.91011257834083
145.0,84.0,143.0,74.0,142.03423203819526,74.17307467203403
136.0,80.0,132.0,70.0,132.79268054898574,69.94387529187443
137.0,176.0,134.0,170.0,133.81951621912307,171.44466041570473
309.0,160.0,311.0,154.0,310.435921558162,154.52786289506633
200.0,383.0,198.0,390.0,198.51040710156332,390.3057321462104
427.0,185.0,431.0,180.0,431.60295704599685,180.9603552138171
200.0,360.0,198.0,366.0,198.51040710156332,365.9878319030461
178.0,439.0,176.0,451.0,175.91994621360814,449.51452346844474
241.0,455.0,241.0,467.0,240.61082186706162,466.43132098908313
239.0,207.0,238.0,204.0,238.55715052678696,204.22095941918826
331.0,281.0,333.0,284.0,333.0263672171304,282.46114033764735
183.0,398.0,175.0,409.0,181.05413979328156,406.1652336290556
207.0,362.0,206.0,368.0,205.69828725049817,368.1024239786325
98.0,149.0,94.0,143.0,93.77277279389942,142.89756079238077
205.0,139.0,204.0,132.0,203.64460068123674,132.32456995647516
242.0,379.0,244.0,387.0,241.63767276618572,386.0765175370641
465.0,185.0,470.0,181.0,470.62286480108315,180.9603552138171
25.0,222.0,19.0,220.0,18.813494752112316,220.08046090203342
442.0,266.0,446.0,266.0,447.00555301400385,266.6016388548022
380.0,30.0,383.0,16.0,383.3415282596744,17.07889065437287
304.0,135.0,305.0,128.0,305.30171274950186,128.09537057631556
308.0,171.0,309.0,166.0,309.40908588802466,166.15816499775192
161.0,149.0,159.0,143.0,158.46366367633968,142.89756079238077
346.0,84.0,348.0,74.0,348.4289631851375,74.17307467203403
176.0,336.0,174.0,341.0,173.8662596443467,340.6126356220885
156.0,83.0,153.0,73.0,153.32947009666623,73.11577863424081
464.0,465.0,470.0,477.0,469.5960291309458,477.00431182498875
164.0,281.0,161.0,282.0,161.5441859157384,282.46114033764735
459.0,119.0,464.0,112.0,464.4618203222856,111.17857305567718
437.0,312.0,442.0,316.0,441.87137466331717,315.23743934113094
152.0,159.0,149.0,153.0,149.22211218713014,153.47056685727313
51.0,102.0,45.0,93.0,45.511328778590304,93.20447949724557
140.0,348.0,137.0,353.0,136.90003845852183,353.300248991554
130.0,87.0,127.0,79.0,126.63165129917495,77.34497801440043
495.0,233.0,501.0,233.0,501.4280567370972,231.71074777573227
437.0,135.0,443.0,129.0,441.87137466331717,128.09537057631556
91.0,384.0,87.0,392.0,86.5849078739513,391.36302818400367
158.0,237.0,156.0,236.0,155.38315666592766,235.93994715589187
245.0,112.0,245.0,104.0,244.71817977659774,103.77747033315119
137.0,451.0,133.0,462.0,133.81951621912307,462.20210637993677
160.0,117.0,158.0,108.0,157.43682800620232,109.06398098009073
472.0,433.0,474.0,442.0,477.810744950018,443.170716783712
437.0,359.0,441.0,365.0,441.87137466331717,364.93053586525286
248.0,23.0,246.0,8.0,247.7987020159965,9.67778793184688
435.0,263.0,439.0,263.0,439.817672865069,263.4297507414226
182.0,84.0,180.0,75.0,180.02730412314423,74.17307467203403
169.0,64.0,167.0,57.0,166.67837949541186,53.02707777123605
135.0,187.0,132.0,184.0,131.76584487884838,183.0749625183903
219.0,251.0,217.0,250.0,218.02036097910647,250.74215260094383
198.0,71.0,196.0,61.0,196.45673576128863,60.428180493762014
183.0,65.0,181.0,55.0,181.05413979328156,54.08437380902927
186.0,335.0,184.0,340.0,184.13466203268035,339.55533958429527
170.0,251.0,169.0,251.0,167.70523039453593,250.74215260094383
162.0,371.0,159.0,377.0,159.49051457546375,377.6181187767449
30.0,414.0,23.0,423.0,23.947703560772485,423.082031149694
33.0,52.0,27.0,41.0,27.02821057118451,40.33947963075728
434.0,109.0,439.0,101.0,438.79083719493167,100.60558221977153
313.0,33.0,315.0,19.0,314.54326423871134,20.250778767752514
146.0,237.0,143.0,236.0,143.06108293731936,235.93994715589187
131.0,312.0,127.0,314.0,127.65848696931229,315.23743934113094
430.0,345.0,434.0,351.0,434.68349451438235,350.1283304202009
340.0,336.0,342.0,341.0,342.26794916431345,340.6126356220885
425.0,436.0,430.0,447.0,429.5492857057221,446.3426353550651
179.0,357.0,177.0,363.0,176.94678188374547,362.81594378966645
112.0,35.0,110.0,22.0,108.14853309176912,22.365386072325677
443.0,177.0,448.0,172.0,448.0323886841412,172.50195645349794
105.0,310.0,100.0,313.0,100.96065294283429,313.1228472655445
412.0,301.0,415.0,301.0,416.20039153596326,303.6071524674321
480.0,175.0,485.0,171.0,486.02546076909016,170.38736437791152
479.0,428.0,485.0,438.0,484.9986250989528,437.8842365947459
479.0,162.0,484.0,156.0,484.9986250989528,156.6424701996395
431.0,326.0,436.0,331.0,435.71033018451965,330.03964478618286
410.0,139.0,415.0,132.0,414.14668973771506,132.32456995647516
409.0,217.0,414.0,215.0,413.11985406757776,214.79395025509388
381.0,133.0,384.0,126.0,384.3683639298118,125.98076327174239
380.0,222.0,383.0,220.0,383.3415282596744,220.08046090203342
362.0,95.0,364.0,85.0,364.8583948232819,85.80337677471961
382.0,107.0,384.0,98.0,385.39519959994914,98.49097491519838
428.0,422.0,433.0,432.0,432.6298231741076,431.54042991001313
432.0,462.0,440.0,469.0,436.737165854657,473.8324237116091
238.0,285.0,237.0,287.0,237.5303148566496,286.6903549467937
362.0,58.0,366.0,48.0,364.8583948232819,46.68327108650328
480.0,121.0,482.0,109.0,486.02546076909016,113.29316513126359
319.0,436.0,320.0,447.0,320.70430871750887,446.3426353550651
184.0,73.0,183.0,63.0,182.08097546341892,62.54277256934846
128.0,54.0,124.0,44.0,124.57796472991352,42.45408693533044
239.0,344.0,238.0,350.0,238.55715052678696,349.0710343824077
487.0,278.0,493.0,279.0,493.21334091802504,279.2892522242677
139.0,199.0,136.0,199.0,135.8732027883845,195.7625606588691
120.0,471.0,115.0,481.0,116.36324891084134,483.34811850972153
286.0,134.0,289.0,125.0,286.8186097710828,127.03807453852234
