x1,y1,x2,y2,x2_,y2_
472.0,388.0,483.0,401.0,482.65520701104225,399.9198967137145
271.0,477.0,272.0,499.0,271.7628459598696,496.9264560880772
173.0,198.0,169.0,192.0,168.93969528007727,192.82722612724598
158.0,276.0,154.0,278.0,153.2014705183532,277.8442216986554
71.0,392.0,61.0,405.0,61.91969684701458,404.2797270209798
262.0,480.0,262.0,501.0,262.3199080570378,500.1963288185262
262.0,314.0,262.0,320.0,262.3199080570378,319.26273144957037
72.0,145.0,64.0,134.0,62.96890878533215,135.0592613501655
346.0,127.0,350.0,115.0,350.4540154554502,115.43996405152438
285.0,317.0,286.0,322.0,286.4518740122628,322.5326346379928
42.0,159.0,32.0,150.0,31.492428803910528,150.31872834154126
266.0,468.0,266.0,488.0,266.51675581030815,487.1168074387566
20.0,95.0,8.0,80.0,8.409690015989842,80.56119976150754
55.0,416.0,45.0,432.0,45.13224491798614,430.4388002384925
141.0,261.0,134.0,261.0,135.3647914220205,261.4947971304633
195.0,347.0,191.0,355.0,192.02244929698472,355.23145331640353
90.0,452.0,82.0,471.0,81.85478459099573,469.6774252937482
146.0,195.0,140.0,189.0,140.6108815715819,189.55733816781023
110.0,473.0,102.0,494.0,102.83911473126797,492.56659532283834
36.0,439.0,25.0,458.0,25.197141945018245,455.5079158791888
60.0,442.0,51.0,461.0,50.37831983856085,458.7777886096378
235.0,254.0,233.0,254.0,233.9910791195557,253.8650636347755
39.0,349.0,27.0,357.0,28.344792988957742,357.4113989280097
230.0,417.0,229.0,432.0,228.74500419898104,431.52875781530884
205.0,460.0,203.0,480.0,202.5145991381341,478.39711636625236
373.0,363.0,379.0,373.0,378.78285962191904,372.67083546141197
147.0,281.0,142.0,280.0,141.6600935098995,283.29400958273715
219.0,180.0,217.0,172.0,217.2036271905273,173.20791359961814
43.0,279.0,33.0,281.0,32.541655971214844,281.11409442910445
21.0,379.0,9.0,391.0,9.458901954307418,390.1102176064204
147.0,269.0,141.0,270.0,141.6600935098995,270.2144882029676
335.0,82.0,339.0,65.0,338.9126536759832,66.39169034694812
325.0,85.0,327.0,69.0,328.4205038348338,69.66159353537063
341.0,428.0,346.0,445.0,345.20795576386223,443.51835207623554
169.0,314.0,165.0,321.0,164.74283229782017,319.26273144957037
26.0,134.0,15.0,121.0,14.704976874882123,123.06969754721229
329.0,63.0,333.0,44.0,332.6173515881042,45.68243547149066
132.0,241.0,127.0,240.0,125.92185351918867,239.6955542202161
95.0,426.0,87.0,443.0,87.10087474055717,441.3384064646294
238.0,426.0,237.0,442.0,237.1387301634952,441.3384064646294
155.0,379.0,150.0,390.0,150.0538194744137,390.1102176064204
93.0,231.0,85.0,228.0,85.002450863922,228.7959479940792
312.0,53.0,315.0,34.0,314.7806877207582,34.78281401636703
169.0,452.0,164.0,472.0,164.74283229782017,469.6774252937482
357.0,401.0,362.0,415.0,361.99540769289064,414.0893756703004
366.0,428.0,371.0,445.0,371.4383455957224,443.51835207623554
106.0,165.0,99.0,156.0,98.64223652002413,156.85848903142605
28.0,160.0,18.0,151.0,16.80341598050404,151.4086859183576
97.0,347.0,89.0,356.0,89.19929861719235,355.23145331640353
369.0,392.0,375.0,405.0,374.5859814106752,404.2797270209798
63.0,400.0,54.0,414.0,53.525970882500346,412.99941809348405
403.0,415.0,410.0,430.0,410.2593091453672,429.3488426616761
92.0,151.0,83.0,141.0,83.95322369661766,141.59903726903704
265.0,36.0,265.0,14.0,265.4675438719906,16.25347429454227
143.0,447.0,138.0,466.0,137.4632305276424,464.22760695169296
78.0,248.0,69.0,248.0,69.26421087321117,247.32528771590398
113.0,248.0,106.0,248.0,105.98675054622076,247.32528771590398
366.0,437.0,371.0,455.0,371.4383455957224,453.3280007255561
75.0,473.0,66.0,495.0,66.11655982927168,492.56659532283834
47.0,154.0,37.0,145.0,36.73851895347194,144.86892522847282
276.0,37.0,277.0,16.0,277.00893610943103,17.34343187135859
362.0,469.0,367.0,490.0,367.2414673844786,488.20676501557296
412.0,198.0,420.0,192.0,419.70227750617244,192.82722612724598
97.0,297.0,89.0,302.0,89.19929861719235,300.7333917277456
257.0,224.0,257.0,221.0,257.0738179074764,221.16621449839133
44.0,93.0,33.0,76.0,33.59086790953245,78.38128460787486
93.0,95.0,86.0,79.0,85.002450863922,80.56119976150754
164.0,195.0,160.0,189.0,159.4967573772455,189.55733816781023
363.0,348.0,368.0,357.0,368.29067932279617,356.32144135119336
396.0,350.0,403.0,359.0,402.9148255771441,358.50135650482605
192.0,36.0,189.0,15.0,188.87479825304518,16.25347429454227
75.0,176.0,67.0,165.0,66.11655982927168,168.84806806336604
471.0,374.0,482.0,385.0,481.6059950727247,384.6604297223387
253.0,71.0,252.0,53.0,252.8769549252193,54.402126543994896
267.0,49.0,267.0,28.0,267.5659677486258,30.422968480114935
107.0,302.0,99.0,307.0,99.69146368732848,306.1832100698008
395.0,188.0,402.0,181.0,401.865583180853,181.92760467212236
311.0,477.0,314.0,499.0,313.7314757824406,496.9264560880772
88.0,101.0,81.0,86.0,79.75636071436055,87.10097568037907
230.0,464.0,229.0,484.0,228.74500419898104,482.75694667351775
54.0,389.0,44.0,402.0,44.083032979668566,401.00985429053077
81.0,51.0,73.0,31.0,72.41184668816396,32.60289886273435
222.0,130.0,220.0,118.0,220.35127823446683,118.70985201096016
389.0,442.0,397.0,461.0,395.57031155094745,458.7777886096378
65.0,79.0,56.0,62.0,55.624394759135555,63.1218176164991
234.0,452.0,233.0,471.0,232.9418671812381,469.6774252937482
178.0,175.0,175.0,166.0,174.1857854296387,167.7581104865497
316.0,268.0,319.0,270.0,318.97756593200205,269.1245306261512
21.0,310.0,10.0,315.0,9.458901954307418,314.902901142305
90.0,246.0,81.0,245.0,81.85478459099573,245.1453725622713
127.0,336.0,122.0,344.0,120.67577859861396,343.2418895134503
76.0,424.0,67.0,441.0,67.16577176758925,439.1584913109967
152.0,73.0,147.0,55.0,146.9061684304742,56.582041697627574
94.0,410.0,86.0,426.0,86.05166280223958,423.89902431962093
175.0,184.0,171.0,177.0,171.0381343856992,177.56775913587026
30.0,467.0,19.0,487.0,18.901855086125963,486.0268194039668
214.0,29.0,212.0,8.0,211.95755226995263,8.623740798854389
227.0,229.0,226.0,226.0,225.5973531550415,226.61601761145977
61.0,470.0,51.0,491.0,51.427531776878425,489.2967225923893
78.0,456.0,70.0,474.0,69.26421087321117,474.03725560101356
277.0,53.0,277.0,33.0,278.0581480477486,34.78281401636703
19.0,294.0,8.0,298.0,7.360478077672239,297.46351899729655
173.0,466.0,169.0,487.0,168.93969528007727,484.93686182715044
34.0,476.0,23.0,496.0,23.098702839396324,495.8364985112608
118.0,322.0,110.0,328.0,111.23284069578217,327.98242252207456
366.0,419.0,372.0,435.0,371.4383455957224,433.70867296894147
43.0,199.0,33.0,192.0,32.541655971214844,193.91718370406232
86.0,351.0,77.0,359.0,77.65793683772537,359.5913140816424
299.0,64.0,302.0,47.0,301.14087160668254,46.77239304830702
105.0,230.0,98.0,227.0,97.59302458170656,227.70599041726285
91.0,110.0,84.0,95.0,82.90401175830007,96.91062432969962
187.0,240.0,184.0,237.0,183.6287233324705,238.60559664339976
246.0,114.0,246.0,99.0,245.53245612800941,101.27045463696498
200.0,92.0,195.0,77.0,197.2685242175594,77.29131180207177
294.0,73.0,295.0,55.0,295.89481191509464,56.582041697627574
86.0,432.0,78.0,449.0,77.65793683772537,447.87818238350087
441.0,281.0,450.0,284.0,450.129515091303,283.29400958273715
392.0,421.0,399.0,437.0,398.7179473659002,435.88861858054764
124.0,294.0,118.0,298.0,117.52812755467446,297.46351899729655
221.0,231.0,219.0,228.0,219.3020510671625,228.7959479940792
32.0,188.0,20.0,183.0,21.000278962761143,181.92760467212236
134.0,342.0,128.0,351.0,128.0202926248106,349.78166543232186
154.0,445.0,149.0,464.0,149.0046075360961,462.0476917980603
466.0,346.0,476.0,354.0,476.35990492316324,354.1414957395872
50.0,474.0,40.0,495.0,39.886154768424724,493.6565528996547
112.0,212.0,105.0,208.0,104.93753860790315,208.086677889635
57.0,101.0,47.0,85.0,47.23066879462132,87.10097568037907
217.0,257.0,215.0,256.0,215.1051880849054,257.1349363652245
264.0,266.0,265.0,266.0,264.41833193367296,266.94458501454505
271.0,231.0,271.0,228.0,271.7628459598696,228.7959479940792
203.0,110.0,200.0,96.0,200.4161752614989,96.91062432969962
36.0,416.0,25.0,432.0,25.197141945018245,430.4388002384925
488.0,359.0,499.0,369.0,499.44265894007066,368.3110051541466
312.0,204.0,317.0,199.0,314.7806877207582,199.3669868171308
106.0,259.0,99.0,259.0,98.64223652002413,259.3148515188572
116.0,104.0,108.0,89.0,109.13440159016025,90.37084841082809
150.0,180.0,145.0,174.0,144.807744553839,173.20791359961814
32.0,327.0,21.0,335.0,21.000278962761143,333.43224086412977
241.0,367.0,240.0,379.0,240.286365978448,377.03069622665083
108.0,442.0,101.0,460.0,100.74067562564605,458.7777886096378
139.0,208.0,134.0,203.0,133.2663675453853,203.7268323533829
61.0,448.0,52.0,467.0,51.427531776878425,465.3175645285093
295.0,56.0,299.0,37.0,296.9440238534122,38.05270197580279
231.0,234.0,230.0,232.0,229.7942161372986,232.06583595351498
213.0,368.0,210.0,378.0,210.9083251026483,378.1206538034672
154.0,471.0,150.0,492.0,149.0046075360961,490.38668016920565
245.0,440.0,244.0,459.0,244.4832289607051,456.5978734560051
89.0,444.0,80.0,462.0,80.80557265267815,460.957734221244
113.0,182.0,106.0,175.0,105.98675054622076,175.38784398223757
285.0,204.0,286.0,199.0,286.4518740122628,199.3669868171308
56.0,188.0,47.0,181.0,46.18145685630375,181.92760467212236
37.0,132.0,22.0,120.0,26.24635388333582,120.88976716459285
220.0,394.0,218.0,408.0,218.2528391288449,406.4596421746125
122.0,333.0,117.0,341.0,115.42968844905253,339.97201678300127
113.0,243.0,105.0,243.0,105.98675054622076,241.8754846028355
288.0,41.0,290.0,19.0,289.59950982721557,21.703277407610706
119.0,75.0,112.0,59.0,112.28205263409978,58.761972080246984
104.0,121.0,96.0,108.0,96.54381264338895,108.90018813265286
351.0,470.0,356.0,490.0,355.70010560501163,489.2967225923893
170.0,161.0,166.0,152.0,165.7920594651245,152.49864349517395
449.0,289.0,458.0,292.0,458.5232410558172,292.01370065524134
150.0,129.0,144.0,117.0,144.807744553839,117.61987920515709
369.0,139.0,375.0,129.0,374.5859814106752,128.51950066028073
382.0,421.0,388.0,437.0,388.2257975247508,435.88861858054764
116.0,112.0,109.0,97.0,109.13440159016025,99.0905394833323
162.0,114.0,157.0,100.0,157.3983335006103,101.27045463696498
135.0,66.0,129.0,48.0,129.0695045631282,48.952308201939694
170.0,298.0,166.0,302.0,165.7920594651245,301.82334930456193
146.0,122.0,139.0,110.0,140.6108815715819,109.9901457094692
157.0,224.0,149.0,229.0,152.15224335104887,221.16621449839133
483.0,430.0,494.0,447.0,494.1965687905092,445.69826722986824
99.0,273.0,91.0,275.0,91.29773772281428,274.57431851023296
264.0,444.0,260.0,469.0,264.41833193367296,460.957734221244
464.0,341.0,474.0,349.0,474.26148104652805,348.6917078555055
414.0,79.0,421.0,63.0,421.80070138280763,63.1218176164991
35.0,183.0,24.0,176.0,24.14793000670064,176.47780155905392
341.0,452.0,346.0,471.0,345.20795576386223,469.6774252937482
328.0,401.0,333.0,414.0,331.5681396497866,414.0893756703004
419.0,130.0,427.0,119.0,427.0467610743956,118.70985201096016
113.0,217.0,107.0,218.0,105.98675054622076,213.53648100270345
300.0,273.0,301.0,275.0,302.19011400297364,274.57431851023296
104.0,405.0,96.0,421.0,96.54381264338895,418.44923643553926
32.0,401.0,21.0,414.0,21.000278962761143,414.0893756703004
236.0,378.0,235.0,389.0,235.0402910578733,389.02026002960406
125.0,229.0,118.0,226.0,118.5773547219788,226.61601761145977
97.0,219.0,89.0,216.0,89.19929861719235,215.71641138532289
146.0,228.0,141.0,225.0,140.6108815715819,225.52606003464342
308.0,411.0,311.0,425.0,310.58383996748785,424.9889818964373
40.0,224.0,29.0,221.0,29.394004927275347,221.16621449839133
224.0,457.0,222.0,476.0,222.449702111102,475.1272131778299
138.0,201.0,132.0,197.0,132.2171556070677,196.09709885769502
233.0,424.0,232.0,440.0,231.8926400139338,439.1584913109967
375.0,118.0,381.0,105.0,380.88128349855424,105.63031540220383
472.0,402.0,483.0,416.0,482.65520701104225,415.17933324711674
263.0,236.0,263.0,234.0,263.3691199953554,234.24575110714764
