x1,y1,x2,y2,x2_,y2_
36.0,171.0,50.0,176.0,50.651115087754704,175.54577285408058
220.0,150.0,222.0,155.0,222.36954093552893,155.67549488570126
160.0,141.0,166.0,146.0,166.3744020721243,147.15964841726435
69.0,185.0,80.0,189.0,81.44845288436733,188.79261975667123
490.0,159.0,475.0,164.0,474.34765820635636,164.19132612515145
54.0,122.0,66.0,130.0,67.44966436126948,129.18177062254648
192.0,185.0,196.0,189.0,196.23847613260676,188.79261975667123
454.0,144.0,441.0,150.0,440.75059011730036,149.99826390674332
122.0,472.0,130.0,461.0,130.91080651080796,460.3531411641401
64.0,54.0,76.0,65.0,76.78217989067689,64.83992105426806
275.0,39.0,273.0,50.0,273.6984068052431,50.64685883585992
426.0,499.0,414.0,487.0,414.6195100853914,485.90063488249064
168.0,184.0,174.0,187.0,173.84042058724492,187.8464196698405
221.0,80.0,223.0,89.0,223.30278944267232,89.44121468578784
73.0,247.0,84.0,246.0,85.18144691294087,247.4572688039652
497.0,484.0,482.0,473.0,480.8804282143336,471.70760312205596
84.0,254.0,95.0,254.0,95.4472261784784,254.0806998697539
493.0,458.0,478.0,447.0,477.14743418576006,447.1062790325627
389.0,295.0,381.0,293.0,380.08919348919204,292.87505571968177
56.0,91.0,69.0,99.0,69.31616137555625,99.84946132788625
251.0,271.0,251.0,270.0,251.300366488868,270.1661622618235
32.0,237.0,47.0,238.0,46.91810583019441,237.99522224869756
67.0,218.0,80.0,220.0,79.58194064109378,220.01735968296646
80.0,81.0,91.0,90.0,91.71421692091812,90.3874147726186
14.0,245.0,30.0,245.0,30.119571785666402,245.56485340131698
101.0,183.0,111.0,186.0,111.3125269448498,186.90021958300974
222.0,114.0,224.0,121.0,224.23605317880245,121.61213946992707
116.0,331.0,126.0,328.0,125.31130023896088,326.9383806774825
121.0,47.0,129.0,58.0,129.97755800366457,58.21648998847937
166.0,397.0,172.0,390.0,171.97392357295814,389.38786053007294
150.0,377.0,159.0,370.0,157.0418865427169,370.4637674195376
139.0,443.0,146.0,433.0,146.77610727717936,432.91321681415457
76.0,333.0,88.0,328.0,87.98120766335781,328.83081130911745
94.0,91.0,104.0,99.0,104.77975693687256,99.84946132788625
303.0,442.0,300.0,433.0,299.829486837152,431.9670167273238
81.0,192.0,93.0,196.0,92.64746542806151,195.41605082245994
30.0,14.0,44.0,27.0,45.05160881590761,26.991765291170896
448.0,391.0,436.0,385.0,435.15106861646655,383.710629551115
466.0,189.0,452.0,191.0,451.9496026609945,192.57743533298094
35.0,106.0,49.0,114.0,49.717866580611314,114.04250831730764
102.0,300.0,112.0,297.0,112.24577545199318,297.60608661180896
441.0,129.0,429.0,135.0,428.6182986084893,135.80520168833522
242.0,118.0,242.0,126.0,242.901099466604,125.39697027522352
46.0,136.0,59.0,142.0,59.983645846148846,142.4286327541239
329.0,445.0,325.0,435.0,324.0940393968006,434.80564744578953
122.0,140.0,130.0,147.0,130.91080651080796,146.2134483304336
467.0,161.0,453.0,165.0,452.8828511681379,166.08372629881293
402.0,269.0,392.0,268.0,392.2214545400296,268.273762088162
128.0,195.0,137.0,199.0,136.51032801164183,198.2546663119389
169.0,447.0,174.0,437.0,174.7736690943883,436.698047619451
80.0,201.0,91.0,204.0,91.71421692091812,203.9318820619101
80.0,59.0,91.0,70.0,91.71421692091812,69.57093671740853
235.0,139.0,236.0,145.0,236.3683294586268,145.26724824360286
435.0,401.0,424.0,394.0,423.01877710765547,393.1726608773959
86.0,91.0,99.0,100.0,97.31373842175195,99.84946132788625
13.0,266.0,28.0,266.0,29.186308049536247,265.43513136969625
469.0,99.0,456.0,107.0,454.7493786403982,107.41909248050568
96.0,294.0,107.0,294.0,106.64625395115935,291.928855632851
414.0,309.0,404.0,306.0,403.4204975416973,306.1219178512592
297.0,44.0,295.0,55.0,294.2299653363182,55.37787449900039
160.0,217.0,166.0,219.0,166.3744020721243,219.07114436714897
284.0,39.0,285.0,54.0,282.0977042854806,50.64685883585992
260.0,101.0,260.0,112.0,259.69964874011873,109.31150788315391
323.0,82.0,319.0,92.0,318.4945178959668,91.33361485944933
180.0,471.0,185.0,461.0,185.03944835992584,459.40694107730934
396.0,317.0,389.0,313.0,386.62196349716925,313.6915490038786
89.0,184.0,100.0,188.0,100.1134839431821,187.8464196698405
363.0,51.0,356.0,61.0,355.8246104715699,62.00130556478908
46.0,339.0,59.0,334.0,59.983645846148846,334.5080118301019
22.0,154.0,35.0,163.0,37.585590300787004,159.460310462011
327.0,361.0,323.0,356.0,322.22754238251383,355.32450511429874
73.0,227.0,85.0,229.0,85.18144691294087,228.53319092241662
332.0,104.0,327.0,112.0,326.8938153762043,112.15010814364615
109.0,166.0,119.0,171.0,118.7785454599704,170.81475719094013
316.0,345.0,312.0,341.0,311.96177834596307,340.18524280905984
289.0,68.0,286.0,78.0,286.7639468211975,78.0867679568587
373.0,32.0,365.0,43.0,365.1571564589508,44.02342777007124
