x1,y1,x2,y2,x2_,y2_
198.0,299.0,200.0,297.0,199.94037004664435,296.54207594087694
195.0,63.0,197.0,73.0,197.04160263952502,73.87696319669755
146.0,210.0,150.0,213.0,149.69513431551852,212.5709238346876
406.0,443.0,401.0,432.0,400.9213129711477,432.4055438567072
202.0,349.0,204.0,344.0,203.80538817980786,343.71691403290924
235.0,152.0,236.0,158.0,235.69178397116028,157.8481305318737
100.0,249.0,105.0,249.0,105.24741816964458,249.3672683068182
155.0,186.0,159.0,190.0,158.39142130788977,189.92701251538256
201.0,400.0,203.0,392.0,202.83912222477693,391.8352141646924
146.0,128.0,150.0,135.0,149.69513431551852,135.20421921256866
454.0,421.0,447.0,412.0,447.30153056911,411.6486479908244
160.0,171.0,164.0,176.0,163.22269016709748,175.7745641335702
153.0,380.0,157.0,372.0,156.45890462681464,372.96530329425826
179.0,368.0,182.0,361.0,181.5815301068709,361.643332405619
241.0,412.0,242.0,403.0,241.4893035564122,403.15718505333166
99.0,152.0,105.0,157.0,104.28116744360038,157.8481305318737
371.0,461.0,367.0,450.0,367.1023852697334,449.3885001896661
215.0,85.0,217.0,95.0,216.36669330534266,94.63388952055386
152.0,178.0,155.0,182.0,155.49265390077042,182.3790420756142
336.0,417.0,334.0,408.0,333.2834880262926,407.87464754195344
330.0,409.0,327.0,401.0,327.48595321205397,400.3266771021851
177.0,227.0,180.0,229.0,179.64901342579577,228.61035721194864
322.0,93.0,320.0,102.0,319.7559169457269,102.18185996032221
171.0,167.0,173.0,171.0,173.85149384054387,172.00057891368604
330.0,398.0,328.0,391.0,327.48595321205397,389.9482291692437
322.0,490.0,320.0,477.0,319.7559169457269,476.7498739975929
197.0,92.0,199.0,101.0,198.9741040916134,101.2383522336111
58.0,374.0,64.0,367.0,64.66472015693418,367.3043178499386
347.0,113.0,343.0,121.0,343.91227647075226,121.05177083075631
183.0,160.0,185.0,166.0,185.44654824003445,165.39610097164206
357.0,422.0,353.0,412.0,353.57484464714116,412.5921404885487
226.0,82.0,227.0,91.0,226.99549697878902,91.80338156940729
172.0,439.0,174.0,429.0,174.81774456658806,428.63157386580974
344.0,385.0,340.0,378.0,341.01352429261965,377.68276578288004
230.0,353.0,231.0,348.0,230.86051511195257,347.49088402380664
223.0,432.0,224.0,422.0,224.0967295716697,422.0270959237658
250.0,378.0,250.0,371.0,250.1856057777702,371.0782878408361
106.0,317.0,111.0,313.0,111.0449377548965,313.52503227383585
293.0,461.0,292.0,450.0,291.7345545165248,449.3885001896661
304.0,456.0,303.0,444.0,302.36334296098437,444.6710072430708
217.0,331.0,219.0,327.0,218.29919475743105,326.73395769995034
329.0,134.0,326.0,140.0,326.51970248600975,140.8652046568883
164.0,329.0,167.0,325.0,167.087708300261,324.84697270450164
328.0,444.0,326.0,433.0,325.5534517599655,433.34906681240506
137.0,300.0,141.0,298.0,140.99883209416052,297.4855988965748
362.0,447.0,359.0,436.0,358.40609827736216,436.17954430557813
389.0,447.0,385.0,436.0,384.4949897124494,436.17954430557813
350.0,469.0,346.0,457.0,346.8110591068583,456.93647062943444
102.0,90.0,106.0,100.0,107.17993485071972,99.35135200917566
380.0,466.0,376.0,455.0,375.79870272007815,454.1059626782879
102.0,343.0,107.0,338.0,107.17993485071972,338.0559285885896
109.0,329.0,114.0,325.0,113.94372039100257,324.84697270450164
229.0,344.0,230.0,339.0,229.89424915692163,338.999421086314
446.0,308.0,440.0,306.0,439.571494302783,305.03356933634313
129.0,147.0,134.0,153.0,133.26879582783346,153.13065281426518
118.0,324.0,123.0,320.0,122.64000738337381,320.12951021587986
231.0,383.0,232.0,376.0,231.82676583799676,375.79578078743134
113.0,140.0,118.0,147.0,117.80872329517936,146.5261748722212
28.0,338.0,35.0,333.0,35.677091772701104,333.33843564199435
177.0,294.0,180.0,291.0,179.64901342579577,291.82461345225516
190.0,258.0,192.0,258.0,192.21033378031728,257.8587312443109
182.0,235.0,185.0,236.0,184.48029751399025,236.15832765171697
233.0,93.0,234.0,102.0,233.75926729008515,102.18185996032221
364.0,475.0,360.0,463.0,360.33863018742403,462.5974256157806
145.0,272.0,148.0,271.0,148.72886836048758,271.06768712839886
110.0,228.0,115.0,230.0,114.90997111704677,229.553849709673
36.0,269.0,43.0,268.0,43.40712803902815,268.2372096352258
187.0,272.0,189.0,271.0,189.31156637319796,271.06768712839886
123.0,289.0,127.0,288.0,127.47127624258152,287.1071205056599
185.0,331.0,187.0,326.0,187.37904969212283,326.73395769995034
119.0,279.0,124.0,278.0,123.60625810941801,277.6721650704428
220.0,309.0,221.0,306.0,221.19796216455038,305.9770618340675
205.0,213.0,207.0,216.0,206.70414035794047,215.40140132786064
99.0,327.0,105.0,323.0,104.28116744360038,322.95998770905294
187.0,93.0,190.0,102.0,189.31156637319796,102.18185996032221
390.0,481.0,385.0,469.0,385.4612404384936,468.25841106010023
331.0,472.0,328.0,459.0,328.45220393809814,459.7669481226075
197.0,239.0,199.0,240.0,198.9741040916134,239.93231287160114
247.0,400.0,248.0,393.0,247.28683837065086,391.8352141646924
155.0,217.0,158.0,219.0,158.39142130788977,219.17538654774484
124.0,227.0,132.0,229.0,128.43752696862575,228.61035721194864
439.0,468.0,433.0,456.0,432.8077087625001,455.99297813171006
173.0,178.0,176.0,182.0,175.78399529263226,182.3790420756142
193.0,216.0,196.0,218.0,195.1090859584499,218.23189405002046
317.0,132.0,316.0,139.0,314.92466331550594,138.97820443245283
148.0,157.0,152.0,162.0,151.6276357676069,162.56560824948224
343.0,473.0,339.0,461.0,340.0472735665755,460.71044062033184
104.0,111.0,110.0,118.0,109.11243630280809,119.1647858353076
334.0,456.0,331.0,445.0,331.3509865742042,444.6710072430708
183.0,354.0,186.0,348.0,185.44654824003445,348.434376521531
27.0,317.0,34.0,313.0,34.71084104665691,313.52503227383585
406.0,470.0,400.0,459.0,400.9213129711477,457.87996312715876
357.0,467.0,353.0,455.0,353.57484464714116,455.04945517601226
345.0,448.0,341.0,436.0,341.9797750186639,437.12303680330245
163.0,382.0,166.0,375.0,166.1214575742168,374.85228828970696
301.0,80.0,300.0,90.0,299.4645907828518,89.9163965739586
81.0,424.0,88.0,414.0,86.88857822987114,414.47912548399745
183.0,248.0,185.0,248.0,185.44654824003445,248.42377580909385
188.0,67.0,190.0,77.0,190.27781709924216,77.6509484165817
183.0,81.0,185.0,90.0,185.44654824003445,90.85988907168293
250.0,419.0,251.0,411.0,250.1856057777702,409.76163253740214
37.0,394.0,45.0,386.0,44.37337876507234,386.17422872037275
491.0,276.0,483.0,275.0,483.0529292646392,274.8416875772698
335.0,225.0,333.0,226.0,332.3172373002484,226.72335698751317
445.0,437.0,438.0,427.0,438.60524357673876,426.74458887036104
126.0,182.0,131.0,185.0,130.37004364970088,186.15302729549836
215.0,476.0,217.0,463.0,216.36669330534266,463.5409485714784
64.0,386.0,71.0,379.0,70.46225497117285,378.6262582806044
213.0,250.0,215.0,250.0,214.4341766242675,250.3107760335293
189.0,403.0,192.0,395.0,191.24406782528638,394.66569165786547
44.0,232.0,51.0,233.0,51.1371643053552,233.32783492955716
222.0,126.0,223.0,134.0,223.1304788456255,133.31723421711993
158.0,152.0,161.0,158.0,161.2901887150091,157.8481305318737
353.0,482.0,350.0,470.0,349.7098112849909,469.20190355782455
323.0,57.0,320.0,68.0,320.7221676717711,68.2159777523779
102.0,295.0,107.0,293.0,107.17993485071972,292.76810594997954
264.0,45.0,263.0,56.0,263.71316162934914,56.894022092725386
93.0,302.0,99.0,300.0,98.48364785834845,299.3725838920235
57.0,338.0,63.0,335.0,63.69846943088999,333.33843564199435
140.0,225.0,142.0,227.0,143.89759950127987,226.72335698751317
320.0,466.0,317.0,454.0,317.8234154936385,454.1059626782879
175.0,109.0,178.0,117.0,177.71651197370738,117.27780083985888
168.0,86.0,171.0,96.0,170.95272643342454,95.5773820182782
309.0,186.0,308.0,190.0,307.19462704917885,189.92701251538256
310.0,466.0,308.0,454.0,308.16087777522307,454.1059626782879
440.0,425.0,433.0,416.0,433.77395948854434,415.4226179817218
171.0,323.0,175.0,319.0,173.85149384054387,319.185987260182
249.0,59.0,250.0,71.0,249.21933982273924,70.10297797681335
268.0,113.0,268.0,121.0,267.5781949914994,121.05177083075631
152.0,493.0,157.0,477.0,155.49265390077042,479.58038194873944
21.0,479.0,29.0,467.0,28.913306232418243,466.3714260646515
369.0,503.0,365.0,488.0,365.16988381764503,489.0153373839565
193.0,316.0,196.0,313.0,195.1090859584499,312.58153977611147
326.0,458.0,323.0,447.0,323.62095030787714,446.55799223851955
186.0,220.0,189.0,223.0,188.34531564715377,222.00587926990465
230.0,367.0,231.0,361.0,230.86051511195257,360.6998399078946
205.0,81.0,207.0,91.0,206.70414035794047,90.85988907168293
377.0,390.0,373.0,383.0,372.89992008397206,382.40025872947535
202.0,174.0,205.0,181.0,203.80538817980786,178.60505685573003
376.0,145.0,372.0,151.0,371.9336693579279,151.2436525898297
204.0,222.0,205.0,224.0,205.73788963189628,223.8928794943401
129.0,275.0,135.0,274.0,133.26879582783346,273.89816462157194
47.0,404.0,52.0,396.0,54.035931712474536,395.6092146135633
328.0,76.0,325.0,87.0,325.5534517599655,86.1424113540744
204.0,271.0,206.0,270.0,205.73788963189628,270.1241946306745
27.0,147.0,35.0,153.0,34.71084104665691,153.13065281426518
314.0,498.0,312.0,484.0,312.02588067939985,484.2978444373613
98.0,208.0,103.0,210.0,103.31490148856945,210.68392361025212
31.0,252.0,38.0,253.0,38.57585917982044,252.19776102897802
115.0,157.0,118.0,163.0,119.74123997625448,162.56560824948224
359.0,121.0,355.0,129.0,355.50734609922955,128.59974127052467
461.0,267.0,454.0,267.0,454.0653161093929,266.3501941818036
162.0,248.0,164.0,248.0,165.1552068481726,248.42377580909385
226.0,294.0,228.0,292.0,226.99549697878902,291.82461345225516
447.0,477.0,440.0,465.0,440.53774502882715,464.4844410692028
192.0,422.0,194.0,413.0,194.1428352324057,412.5921404885487
90.0,327.0,96.0,323.0,95.5848652222424,322.95998770905294
302.0,132.0,300.0,138.0,300.430841508896,138.97820443245283
334.0,440.0,332.0,430.0,331.3509865742042,429.5750663635341
153.0,229.0,156.0,231.0,156.45890462681464,230.49734220739734
215.0,214.0,216.0,216.0,216.36669330534266,216.34490905457176
183.0,177.0,185.0,182.0,185.44654824003445,181.4355343489031
209.0,344.0,212.0,340.0,210.569158491104,338.999421086314
191.0,382.0,194.0,374.0,193.1765845063615,374.85228828970696
231.0,396.0,232.0,388.0,231.82676583799676,388.06124417379493
188.0,206.0,190.0,208.0,190.27781709924216,208.79693861480342
143.0,183.0,147.0,187.0,146.7963669083992,187.09651979322274
165.0,270.0,168.0,270.0,168.0539590263052,269.18070213295016
447.0,453.0,441.0,442.0,440.53774502882715,441.8405297498977
157.0,450.0,161.0,440.0,160.32392275997816,439.01002179875115
95.0,140.0,100.0,147.0,100.41614931043685,146.5261748722212
208.0,288.0,210.0,287.0,209.6029077650598,286.16362800793553
231.0,181.0,231.0,185.0,231.82676583799676,185.20951956878727
267.0,397.0,266.0,389.0,266.6119138074817,389.0047366715193
392.0,396.0,388.0,389.0,387.393741890582,388.06124417379493
351.0,408.0,348.0,399.0,347.7773098329025,399.3831846044608
181.0,499.0,183.0,487.0,183.51403155895932,485.2413369350856
62.0,456.0,69.0,445.0,68.52975351908444,444.6710072430708
176.0,145.0,179.0,152.0,178.68276269975158,151.2436525898297
374.0,480.0,369.0,468.0,370.00116790583945,467.31491856237585
391.0,464.0,386.0,452.0,386.4274911645378,452.2189776828392
225.0,151.0,227.0,158.0,226.0292310237581,156.90463803414934
113.0,361.0,118.0,355.0,117.80872329517936,355.03885446357503
355.0,279.0,351.0,278.0,351.6423127370793,277.6721650704428
165.0,68.0,168.0,78.0,168.0539590263052,78.59444091430608
28.0,171.0,36.0,175.0,35.677091772701104,175.7745641335702
317.0,237.0,315.0,238.0,314.92466331550594,238.0453126471657
29.0,447.0,37.0,437.0,36.64334249874529,436.17954430557813
276.0,487.0,276.0,474.0,275.30823125782644,473.9193965044198
139.0,199.0,143.0,202.0,142.93134877523565,202.1924606727594
353.0,147.0,349.0,153.0,349.7098112849909,153.13065281426518
281.0,465.0,280.0,453.0,280.13948488804743,453.1624701805635
47.0,491.0,54.0,477.0,54.035931712474536,477.69336649531726
216.0,361.0,217.0,355.0,217.33294403138686,355.03885446357503
417.0,457.0,411.0,446.0,411.55010141560734,445.61449974079517
129.0,359.0,134.0,353.0,133.26879582783346,353.1518694681263
439.0,287.0,432.0,284.0,432.8077087625001,285.2201355102112
183.0,344.0,186.0,343.0,185.44654824003445,338.999421086314
469.0,413.0,461.0,404.0,461.7953523757199,404.10067755105604
142.0,421.0,145.0,411.0,145.830116182355,411.6486479908244
189.0,447.0,195.0,438.0,191.24406782528638,436.17954430557813
194.0,81.0,196.0,90.0,196.07535191348083,90.85988907168293
306.0,107.0,304.0,115.0,304.2958444130728,115.39080061542344
223.0,59.0,224.0,70.0,224.0967295716697,70.10297797681335
211.0,238.0,213.0,238.0,212.50167517217912,238.9888203738768
311.0,261.0,309.0,261.0,309.12712850126724,260.68923919545745
31.0,416.0,39.0,407.0,38.57585917982044,406.93115504422906
205.0,428.0,207.0,419.0,206.70414035794047,418.25312593286833
436.0,251.0,431.0,251.0,429.9089565843675,251.25426853125367
139.0,286.0,141.0,287.0,142.93134877523565,284.27664301248683
320.0,121.0,318.0,128.0,317.8234154936385,128.59974127052467
84.0,36.0,90.0,48.0,89.78734563699047,48.402559155232694
302.0,112.0,300.0,120.0,300.430841508896,120.10827833303196
349.0,201.0,346.0,205.0,345.84480838081413,204.07944566820814
80.0,326.0,86.0,322.0,85.92232750382695,322.01649521132856
61.0,325.0,70.0,325.0,67.56348756405352,321.0730027136042
145.0,312.0,148.0,308.0,148.72886836048758,308.8075393272406
416.0,322.0,410.0,320.0,410.5838506895631,318.2424947624576
19.0,60.0,27.0,71.0,26.980804780329866,71.04647047453773
145.0,107.0,150.0,115.0,148.72886836048758,115.39080061542344
227.0,405.0,228.0,397.0,227.96174770483324,396.55270711128765
68.0,207.0,78.0,207.0,74.32727310433637,209.74043111252777
465.0,464.0,458.0,452.0,457.93031901356966,452.2189776828392
414.0,492.0,409.0,478.0,408.6513492374748,478.6368894510151
291.0,60.0,290.0,71.0,289.8020226064629,71.04647047453773
456.0,447.0,449.0,436.0,449.2340320211984,436.17954430557813
316.0,261.0,314.0,259.0,313.9584125894617,260.68923919545745
177.0,95.0,179.0,103.0,179.64901342579577,104.06884495577093
261.0,438.0,260.0,427.0,260.81440945121653,427.6880813680854
95.0,103.0,100.0,112.0,100.41614931043685,111.61681539553925
165.0,97.0,168.0,106.0,168.0539590263052,105.95582995121964
34.0,221.0,42.0,224.0,41.47461135795303,222.949371767629
119.0,184.0,124.0,188.0,123.60625810941801,188.0400122909471
438.0,382.0,434.0,375.0,431.8414580364559,374.85228828970696
251.0,145.0,251.0,151.0,251.1518565038144,151.2436525898297
394.0,147.0,391.0,153.0,389.32624334267035,153.13065281426518
120.0,112.0,129.0,119.0,124.57250883546222,120.10827833303196
58.0,175.0,65.0,179.0,64.66472015693418,179.54854935345438
325.0,258.0,322.0,258.0,322.654699581833,257.8587312443109
180.0,465.0,183.0,454.0,182.54778083291512,453.1624701805635
468.0,395.0,461.0,387.0,460.82910164967575,387.11772121809713
112.0,299.0,117.0,297.0,116.84247256913514,296.54207594087694
34.0,288.0,41.0,286.0,41.47461135795303,286.16362800793553
464.0,258.0,456.0,257.0,456.9640682875255,257.8587312443109
202.0,135.0,204.0,141.0,203.80538817980786,141.80869715461264
65.0,116.0,71.0,124.0,71.42850569721703,123.88226355291613
429.0,436.0,423.0,426.0,423.1451710440847,425.80109637263666
335.0,284.0,335.0,283.0,332.3172373002484,282.38965801703813
141.0,439.0,144.0,429.0,144.86385022732404,428.63157386580974
443.0,273.0,437.0,272.0,436.6727116666769,272.01117962612324
62.0,494.0,69.0,480.0,68.52975351908444,480.5238744464638
133.0,217.0,138.0,219.0,137.133813960997,219.17538654774484
169.0,49.0,172.0,61.0,171.91897715946874,60.66800731260955
246.0,395.0,246.0,388.0,246.32058764460666,387.11772121809713
124.0,275.0,130.0,274.0,128.43752696862575,273.89816462157194
117.0,472.0,121.0,461.0,121.67375665732962,459.7669481226075
215.0,274.0,217.0,273.0,216.36669330534266,272.95467212384756
317.0,476.0,316.0,466.0,314.92466331550594,463.5409485714784
285.0,110.0,283.0,118.0,284.0045182501977,118.22129333758326
392.0,214.0,387.0,216.0,387.393741890582,216.34490905457176
94.0,35.0,99.0,48.0,99.44989858439267,47.45906665750832
154.0,224.0,156.0,226.0,157.42517058184555,225.77986448978882
44.0,153.0,51.0,159.0,51.1371643053552,158.79162302959807
129.0,118.0,133.0,125.0,133.26879582783346,125.76926377735158
79.0,54.0,85.0,65.0,84.95607677778276,65.38550025920482
