x1,y1,x2,y2,x2_,y2_
43.0,117.0,32.0,115.0,32.13842491518331,115.09213974615463
179.0,501.0,175.0,503.0,175.08983418778496,504.38182922220835
54.0,374.0,43.0,376.0,43.70067506065513,375.63237082262094
51.0,437.0,40.0,439.0,40.547331342983405,439.50021430953274
291.0,452.0,293.0,454.0,292.8145089479995,454.70684661193775
208.0,57.0,206.0,54.0,205.57211618131362,54.26561053653448
133.0,310.0,126.0,311.0,126.73861461344103,310.7507559099453
59.0,423.0,49.0,425.0,48.9562377707835,425.30735343289155
142.0,435.0,137.0,438.0,136.1986457664562,437.4726410000315
125.0,101.0,119.0,100.0,118.32972341462767,98.87173601798574
138.0,21.0,132.0,19.0,131.99419255255614,17.769702148154465
231.0,60.0,229.0,58.0,229.74772596848555,57.306940042812855
43.0,464.0,32.0,466.0,32.13842491518331,466.8721341790777
159.0,250.0,154.0,250.0,154.0675681182847,249.924241929312
272.0,16.0,273.0,13.0,272.84336760371434,12.700829790348372
117.0,217.0,110.0,217.0,109.92081698682757,216.46964781822356
221.0,388.0,219.0,390.0,219.23658531924207,389.82523169926213
194.0,318.0,191.0,319.0,190.85653754715682,318.86095777402977
34.0,436.0,22.0,438.0,22.67839376216817,438.48644288376886
180.0,373.0,177.0,374.0,176.14094368401328,374.6185993968571
216.0,193.0,214.0,192.0,213.9810226091137,192.1390422259702
251.0,43.0,250.0,41.0,250.76999203798582,40.07276488888008
62.0,405.0,52.0,408.0,52.10958148845523,407.0594068531949
151.0,361.0,146.0,362.0,145.65866169048462,362.4532813717437
171.0,309.0,167.0,310.0,166.68092775998485,309.73698448418145
212.0,299.0,209.0,300.0,209.77656939521364,299.59920931059577
174.0,283.0,170.0,283.0,169.83427147765659,283.3788055824269
219.0,354.0,217.0,355.0,217.13436632678543,355.35685093342306
198.0,421.0,195.0,423.0,195.06099076105687,423.2798105813638
174.0,163.0,170.0,162.0,169.83427147765659,161.7257928501469
167.0,56.0,162.0,54.0,162.4764745460848,53.25183911077063
298.0,91.0,300.0,89.0,300.1723058795713,88.73397607338677
244.0,99.0,244.0,97.0,243.41219510641403,96.84417793747124
124.0,382.0,117.0,383.0,117.27859868941259,383.74257268670544
139.0,219.0,133.0,219.0,133.0453020487845,218.49720589873803
164.0,271.0,160.0,271.0,159.32313082841307,271.213518015287
174.0,68.0,170.0,67.0,169.83427147765659,65.41714190689729
191.0,475.0,187.0,478.0,187.7031938294851,478.0236503204538
130.0,210.0,124.0,210.0,123.58528612475605,209.3732326088897
99.0,110.0,90.0,109.0,91.000769909784,107.99570930783405
233.0,384.0,233.0,385.0,231.84994496094222,385.7701155382332
229.0,472.0,228.0,475.0,227.64549174704217,474.98233604316215
108.0,343.0,100.0,344.0,100.46078583381241,344.20533479204704
182.0,39.0,179.0,36.0,178.24317790545666,36.01766395683786
103.0,237.0,95.0,237.0,95.20522312368404,236.7451524784347
116.0,163.0,109.0,162.0,108.86969226161251,161.7257928501469
268.0,462.0,269.0,465.0,268.63892961880106,464.84459132754995
207.0,216.0,204.0,216.0,204.52100668508527,215.4558763924597
252.0,66.0,252.0,64.0,251.82110153421414,63.389583826382825
42.0,364.0,31.0,366.0,31.087300189968268,365.4946261070088
179.0,449.0,175.0,452.0,175.08983418778496,451.66550187667264
143.0,384.0,137.0,386.0,137.24975526268452,385.7701155382332
156.0,328.0,151.0,330.0,150.914224400613,328.998702489642
290.0,473.0,292.0,475.0,291.7633994517712,475.996107468926
19.0,294.0,8.0,295.0,6.911705631783043,294.53035218177644
134.0,448.0,127.0,449.0,127.7897393386561,450.6517304509088
54.0,465.0,43.0,467.0,43.70067506065513,467.8859056048416
132.0,234.0,126.0,233.0,125.68750511721271,233.70383820114307
167.0,480.0,162.0,483.0,162.4764745460848,483.0925379072466
165.0,190.0,160.0,189.0,160.37424032464142,189.0977279486786
262.0,473.0,262.0,475.0,262.3322421834576,475.996107468926
183.0,337.0,180.0,337.0,179.294287401685,338.1226757794903
231.0,355.0,230.0,356.0,229.74772596848555,356.37062235918694
180.0,467.0,176.0,469.0,176.14094368401328,469.9134484563693
98.0,127.0,91.0,126.0,89.94964518456892,125.22988446176682
102.0,359.0,94.0,360.0,94.15411362745571,360.42573852021593
216.0,467.0,214.0,470.0,213.9810226091137,469.9134484563693
159.0,442.0,155.0,444.0,154.0675681182847,444.56907143835207
169.0,391.0,164.0,392.0,164.57869353854147,392.86654597655377
187.0,274.0,183.0,274.0,183.49874061558506,274.25483229257856
407.0,284.0,415.0,284.0,414.74366738008763,284.39260746616424
312.0,492.0,315.0,495.0,314.8878997427148,495.25785593236003
22.0,345.0,10.0,346.0,10.065049349454766,346.2328776435748
141.0,156.0,135.0,155.0,135.14752104124113,154.6293624118263
228.0,345.0,227.0,346.0,226.59438225081385,346.2328776435748
114.0,494.0,107.0,496.0,106.76745804016912,497.2853987838878
160.0,169.0,155.0,168.0,155.11867761451305,167.80843663371684
216.0,333.0,214.0,334.0,213.9810226091137,334.06759007643484
415.0,269.0,424.0,269.0,423.15257380788773,269.1859751637592
149.0,500.0,144.0,502.0,143.5564274690412,503.3680577964445
127.0,480.0,121.0,483.0,120.43194240708432,483.0925379072466
288.0,39.0,289.0,36.0,289.66118045931455,36.01766395683786
164.0,460.0,160.0,463.0,159.32313082841307,462.81704847602225
99.0,172.0,91.0,170.0,91.000769909784,170.84976613999518
395.0,162.0,402.0,161.0,402.13029250940076,160.712021424383
64.0,460.0,54.0,463.0,54.211800480911876,462.81704847602225
149.0,51.0,143.0,49.0,143.5564274690412,48.18296675296451
69.0,140.0,60.0,140.0,59.467378420026996,138.4089586836574
28.0,355.0,16.0,357.0,16.37172155581147,356.37062235918694
35.0,160.0,25.0,159.0,23.72951848738324,158.68446334386852
272.0,50.0,273.0,48.0,272.84336760371434,47.16918009821392
193.0,33.0,190.0,30.0,189.80541282194176,29.935004944281147
118.0,235.0,111.0,235.0,110.97192648305591,234.71760962690695
66.0,428.0,56.0,431.0,56.31401947336853,430.3762410196844
191.0,242.0,187.0,241.0,187.7031938294851,241.81404006522752
32.0,283.0,21.0,283.0,20.576174769711518,283.3788055824269
213.0,40.0,211.0,38.0,210.827678891442,37.03143538260171
220.0,476.0,218.0,478.0,218.18547582301375,479.03745220419114
120.0,302.0,114.0,303.0,113.07414547551257,302.6405540458609
346.0,488.0,350.0,490.0,350.62574444637187,491.2027397713311
289.0,27.0,292.0,24.0,290.7122899555429,23.852361160711176
90.0,218.0,82.0,217.0,81.54073875676883,217.48343447297418
386.0,483.0,393.0,486.0,392.67027658537233,486.1338521845382
89.0,143.0,81.0,141.0,80.4896292605405,141.45028818993575
258.0,459.0,258.0,462.0,258.12777374057083,461.8032465922849
130.0,336.0,124.0,337.0,123.58528612475605,337.1089043537265
185.0,407.0,181.0,409.0,181.39650639414165,409.08694970472266
55.0,140.0,45.0,139.0,44.75178455688345,138.4089586836574
197.0,216.0,194.0,216.0,194.00986603584178,215.4558763924597
350.0,379.0,355.0,380.0,354.83021288925863,380.70122795144033
120.0,319.0,113.0,320.0,113.07414547551257,319.87472919979365
116.0,292.0,109.0,292.0,108.86969226161251,292.5028093302487
346.0,469.0,351.0,471.0,350.62574444637187,471.9410217658705
167.0,242.0,162.0,242.0,162.4764745460848,241.81404006522752
311.0,90.0,314.0,88.0,313.8367902464865,87.72018941863618
117.0,194.0,110.0,194.0,109.92081698682757,193.15282888072082
42.0,436.0,31.0,438.0,31.087300189968268,438.48644288376886
34.0,138.0,23.0,136.0,22.67839376216817,136.38141583212965
164.0,181.0,159.0,180.0,159.32313082841307,179.97373942984353
111.0,99.0,103.0,97.0,103.61412955148414,96.84417793747124
94.0,470.0,86.0,472.0,85.74520719965561,472.9547931916344
323.0,110.0,326.0,109.0,326.4501346591999,107.99570930783405
89.0,194.0,80.0,194.0,80.4896292605405,193.15282888072082
111.0,185.0,105.0,184.0,103.61412955148414,184.02884036188576
268.0,67.0,269.0,64.0,268.63892961880106,64.40337048113344
215.0,320.0,213.0,320.0,212.92991311288537,320.8885006255575
144.0,281.0,139.0,281.0,138.30086475891287,281.3512627308991
176.0,245.0,172.0,245.0,171.93649047011323,244.85535434251915
249.0,399.0,249.0,401.0,248.6677578165424,400.9767478406382
145.0,487.0,139.0,490.0,139.3519742551412,490.1889683455672
179.0,225.0,175.0,224.0,175.08983418778496,224.579849682308
84.0,103.0,75.0,101.0,75.23406655041212,100.89927886951345
99.0,440.0,90.0,442.0,91.000769909784,442.54152858682437
181.0,428.0,177.0,430.0,177.1920531802416,430.3762410196844
173.0,462.0,168.0,464.0,168.7831467524415,464.84459132754995
184.0,262.0,181.0,262.0,180.34539689791333,262.08954472543866
362.0,436.0,367.0,437.0,367.443557301972,438.48644288376886
304.0,447.0,306.0,449.0,306.4789933149147,449.63795902514494
83.0,267.0,74.0,267.0,74.18295705418379,267.158401854258
333.0,434.0,337.0,436.0,336.9612905374301,436.4588695742676
30.0,455.0,18.0,458.0,18.473955777254865,457.7481608892294
189.0,382.0,185.0,383.0,185.6009596080417,383.74257268670544
36.0,382.0,25.0,383.0,24.780627983611566,383.74257268670544
163.0,335.0,158.0,336.0,158.27202133218475,336.0951329279626
20.0,434.0,9.0,435.0,7.962815128011371,436.4588695742676
35.0,178.0,24.0,177.0,23.72951848738324,176.9324251525519
160.0,68.0,155.0,66.0,155.11867761451305,65.41714190689729
182.0,360.0,179.0,361.0,178.24317790545666,361.4395099459798
145.0,399.0,139.0,401.0,139.3519742551412,400.9767478406382
343.0,445.0,347.0,447.0,347.47241595768685,447.6104161736172
127.0,365.0,120.0,367.0,120.43194240708432,366.5083975327727
66.0,163.0,56.0,162.0,56.31401947336853,161.7257928501469
398.0,473.0,406.0,476.0,405.2836514560592,475.996107468926
109.0,314.0,101.0,314.0,101.51191055902748,314.80584161300084
330.0,401.0,334.0,403.0,333.80793159077166,403.00429069216597
118.0,243.0,111.0,243.0,110.97192648305591,242.8278114909914
484.0,418.0,496.0,420.0,495.6794031694036,420.23846584609873
327.0,475.0,330.0,477.0,330.6546031020867,478.0236503204538
75.0,432.0,66.0,434.0,65.7740506263837,434.43132672273987
131.0,162.0,126.0,161.0,124.63639562098439,160.712021424383
460.0,306.0,470.0,304.0,470.45268388600334,306.6956397489164
125.0,287.0,119.0,287.0,118.32972341462767,287.43392174345587
142.0,185.0,137.0,185.0,136.1986457664562,184.02884036188576
134.0,241.0,128.0,241.0,127.7897393386561,240.80025341047693
333.0,462.0,338.0,465.0,336.9612905374301,464.84459132754995
294.0,62.0,296.0,60.0,295.96786789465796,59.33449812332735
22.0,405.0,10.0,407.0,10.065049349454766,407.0594068531949
211.0,442.0,209.0,445.0,208.72545989898532,444.56907143835207
66.0,121.0,56.0,119.0,56.31401947336853,119.14722544921011
378.0,365.0,385.0,366.0,384.26137015757223,366.5083975327727
201.0,286.0,199.0,287.0,198.21431924974183,286.420150317692
62.0,489.0,52.0,492.0,52.10958148845523,492.2165111970949
123.0,235.0,116.0,235.0,116.22748919318427,234.71760962690695
106.0,406.0,87.0,394.0,98.35855161236903,408.0731782789588
188.0,350.0,185.0,351.0,184.54985011181338,351.3017652303676
122.0,455.0,116.0,457.0,115.17636446796921,457.7481608892294
249.0,112.0,249.0,110.0,248.6677578165424,110.0232521593618
103.0,24.0,96.0,21.0,95.20522312368404,20.811031654432806
128.0,221.0,121.0,221.0,121.48305190331264,220.5247487502658
159.0,11.0,155.0,8.0,154.0675681182847,7.631957432542249
32.0,293.0,20.0,294.0,20.576174769711518,293.51658075601256
95.0,98.0,87.0,96.0,86.79631669588395,95.83039128272063
262.0,44.0,262.0,42.0,262.3322421834576,41.08653631464395
174.0,234.0,170.0,233.0,169.83427147765659,233.70383820114307
34.0,340.0,23.0,341.0,22.67839376216817,341.1640205147554
139.0,166.0,132.0,165.0,133.0453020487845,164.76712235642523
99.0,311.0,91.0,311.0,91.000769909784,311.7645273357092
238.0,46.0,237.0,44.0,237.10552290005734,43.11409439515842
350.0,276.0,354.0,276.0,354.83021288925863,276.2824056020798
127.0,442.0,121.0,444.0,120.43194240708432,444.56907143835207
93.0,430.0,84.0,432.0,84.69409770342729,432.40378387121217
286.0,423.0,288.0,425.0,287.55896146685785,425.30735343289155
118.0,446.0,111.0,449.0,110.97192648305591,448.62418759938106
61.0,445.0,51.0,447.0,51.05845676324016,447.6104161736172
234.0,33.0,234.0,30.0,232.90106968615729,29.935004944281147
124.0,406.0,118.0,408.0,117.27859868941259,408.0731782789588
349.0,432.0,354.0,435.0,353.7791033930303,434.43132672273987
140.0,262.0,134.0,262.0,134.0964115450128,262.08954472543866
79.0,52.0,70.0,50.0,69.97850384028375,49.19673817872839
150.0,161.0,145.0,160.0,144.60755219425627,159.6982347696324
130.0,79.0,123.0,77.0,123.58528612475605,76.56867327726012
295.0,109.0,298.0,107.0,297.0189773908863,106.98193788207017
146.0,193.0,140.0,191.0,140.40309898035625,192.1390422259702
71.0,418.0,66.0,416.0,61.569597412483645,420.23846584609873
84.0,194.0,75.0,193.0,75.23406655041212,193.15282888072082
355.0,133.0,360.0,132.0,360.0857603704003,131.3125282453368
310.0,461.0,314.0,463.0,312.78568075025817,463.83081990178607
29.0,422.0,17.0,424.0,17.422831052039797,424.29358200712767
54.0,160.0,44.0,159.0,43.70067506065513,158.68446334386852
136.0,294.0,129.0,293.0,129.89195833111276,294.53035218177644
315.0,469.0,318.0,473.0,318.04122823139977,471.9410217658705
82.0,443.0,73.0,445.0,73.13183232896873,445.58284286411595
79.0,452.0,69.0,456.0,69.97850384028375,454.70684661193775
312.0,408.0,315.0,410.0,314.8878997427148,410.10072113048653
420.0,104.0,429.0,103.0,428.4081517470029,101.91305029527733
339.0,124.0,345.0,124.0,343.2679475148001,122.18855495548848
171.0,438.0,166.0,440.0,166.68092775998485,440.5139857352966
138.0,414.0,132.0,415.0,131.99419255255614,416.1833801430433
23.0,53.0,11.0,51.0,11.116158845683092,50.210509604492266
59.0,147.0,48.0,145.0,48.9562377707835,145.50538912197797
297.0,50.0,300.0,49.0,299.121196383343,47.16918009821392
373.0,365.0,380.0,366.0,379.00582267643057,366.5083975327727
72.0,95.0,62.0,92.0,62.62070690871198,92.78907700542902
151.0,472.0,145.0,478.0,145.65866169048462,474.98233604316215
83.0,403.0,74.0,405.0,74.18295705418379,405.0318335436937
336.0,76.0,339.0,74.0,340.1146190261151,73.52734377098176
114.0,398.0,106.0,399.0,106.76745804016912,399.96297641487433
330.0,456.0,333.0,457.0,333.80793159077166,458.76193231499326
257.0,423.0,260.0,424.0,257.07666424434245,425.30735343289155
305.0,242.0,308.0,241.0,307.530102811143,241.81404006522752
166.0,446.0,161.0,448.0,161.42536504985648,448.62418759938106
205.0,31.0,203.0,28.0,202.4187724636419,27.907462092753395
35.0,478.0,23.0,482.0,23.72951848738324,481.06499505571884
32.0,288.0,20.0,288.0,20.576174769711518,288.44769316921975
191.0,56.0,187.0,53.0,187.7031938294851,53.25183911077063
378.0,134.0,374.0,119.0,384.26137015757223,132.32631490008743
