x1,y1,x2,y2,x2_,y2_
294.0,116.0,291.0,113.0,291.2811723723596,113.4747937413717
195.0,136.0,199.0,134.0,199.27245429271116,133.8368302080391
200.0,104.0,204.0,102.0,203.91935524669688,101.25757186137126
196.0,231.0,200.0,230.0,200.20183143771095,230.55650723195583
188.0,235.0,193.0,234.0,192.76678381973912,234.6289145252893
262.0,236.0,261.0,236.0,261.54098190047216,235.64701254137597
500.0,73.0,484.0,70.0,482.73365614962836,69.69641153079014
134.0,35.0,142.0,31.0,142.58022001292244,31.008549858615496
235.0,321.0,236.0,322.0,236.44769238257047,322.1856637174656
275.0,370.0,273.0,372.0,273.622915243443,372.072649253554
193.0,76.0,197.0,73.0,197.41368477372484,72.75072080803695
205.0,123.0,209.0,121.0,208.56625620068263,120.60151031195196
435.0,470.0,423.0,473.0,422.3238676028802,473.88284681587766
204.0,177.0,207.0,175.0,207.6368790556828,175.57900115746054
91.0,121.0,101.0,120.0,102.61683525907699,118.56529905079185
183.0,325.0,188.0,326.0,188.11988286575337,326.2580862397858
265.0,92.0,265.0,89.0,264.32911333547156,89.04034998137084
394.0,67.0,384.0,64.0,384.2192523680211,63.587808205283295
176.0,219.0,181.0,218.0,181.61421239278133,218.3392853519554
145.0,103.0,153.0,100.0,152.80339906589367,100.23947384528458
45.0,85.0,60.0,83.0,59.865303841245414,81.9136486397773
80.0,451.0,91.0,454.0,92.39364097711898,454.5388931363102
178.0,111.0,183.0,108.0,183.47298191176765,108.38428843195153
353.0,123.0,347.0,121.0,346.114637133162,120.60151031195196
422.0,467.0,411.0,471.0,410.2419342599094,470.8285223096441
470.0,464.0,455.0,468.0,454.8522199677405,467.77422826138405
212.0,103.0,215.0,100.0,215.07192667365467,100.23947384528458
183.0,252.0,188.0,252.0,188.11988286575337,251.93664171470988
200.0,361.0,204.0,363.0,203.91935524669688,362.90973665080037
28.0,120.0,44.0,118.0,44.065831460301894,117.54720103470518
318.0,409.0,314.0,412.0,313.5863152262752,411.7786241708021
452.0,474.0,438.0,478.0,438.1233704417972,477.9552388802244
214.0,89.0,216.0,86.0,216.93069619264102,85.98604070412405
168.0,316.0,174.0,318.0,174.17916477480946,317.0951736370322
312.0,363.0,308.0,364.0,308.0100218983029,364.94593268297376
181.0,300.0,186.0,302.0,186.26111334676705,300.8055444636983
354.0,20.0,347.0,16.0,347.0440142781618,15.737018701368289
102.0,442.0,112.0,446.0,112.84002954103497,445.37598053355657
72.0,136.0,84.0,135.0,84.95859335914713,133.8368302080391
159.0,247.0,165.0,246.0,165.8147400118378,246.8461364052897
201.0,196.0,205.0,195.0,204.8487323916967,194.92293960804122
177.0,233.0,182.0,232.0,182.54358953778112,232.5927032641292
442.0,111.0,429.0,108.0,428.82953807585227,108.38428843195153
270.0,57.0,269.0,54.0,268.976029518444,53.40678235745626
223.0,44.0,225.0,41.0,225.29512095561267,40.171462461369146
34.0,108.0,49.0,105.0,49.64210955928743,105.32997915470474
298.0,354.0,296.0,356.0,294.99868095235877,355.7830200802201
167.0,123.0,173.0,121.0,173.24978762980967,120.60151031195196
74.0,369.0,86.0,371.0,86.81734764914673,371.0545512374673
166.0,112.0,172.0,110.0,172.32041048480986,109.40238644803823
53.0,104.0,67.0,102.0,67.30035145921727,101.25757186137126
226.0,106.0,229.0,103.0,228.08326761959881,103.29376789354465
237.0,371.0,238.0,373.0,238.30644667257005,373.0907472696407
330.0,217.0,325.0,216.0,324.7388714242462,216.3030740907953
257.0,132.0,257.0,130.0,256.8940657174997,129.76442291470562
155.0,346.0,161.0,348.0,162.09721620285185,347.6382054935532
407.0,361.0,396.0,363.0,396.3012161689654,362.90973665080037
273.0,106.0,272.0,103.0,271.7641609534434,103.29376789354465
191.0,259.0,195.0,259.0,195.55493048372523,259.0633430563034
45.0,171.0,59.0,170.0,59.865303841245414,169.47039783195368
247.0,56.0,247.0,52.0,247.60026380952826,52.388684341369576
172.0,277.0,178.0,277.0,177.89668858379537,277.38919871978413
97.0,97.0,108.0,96.0,108.19311335806249,94.130855290791
237.0,189.0,239.0,187.0,238.30644667257005,187.79622303746095
222.0,339.0,224.0,340.0,224.36574381061288,340.5114889229729
147.0,33.0,155.0,29.0,154.66216858488002,28.972338597455398
365.0,403.0,358.0,404.0,357.26722378910654,405.6700056163085
258.0,99.0,258.0,96.0,257.82344286249946,96.1670665519511
245.0,81.0,246.0,78.0,245.7414942905419,77.84122611745711
221.0,304.0,223.0,305.0,223.43635143662635,304.87793652804504
350.0,112.0,343.0,109.0,343.3265056981626,109.40238644803823
218.0,283.0,221.0,284.0,220.64822000162695,283.49778681630426
257.0,295.0,257.0,296.0,256.8940657174997,295.7150239252914
207.0,208.0,210.0,208.0,210.42502571966895,207.14016148804166
155.0,371.0,162.0,373.0,162.09721620285185,373.0907472696407
271.0,128.0,270.0,126.0,269.9054066634438,125.69201562137212
199.0,160.0,202.0,159.0,202.9899781016971,158.27127396803994
475.0,429.0,460.0,432.0,459.49910569273953,432.1406758664562
14.0,137.0,30.0,137.0,31.054505743344517,134.85492822412579
133.0,469.0,142.0,472.0,141.65082763893588,472.86474879979096
245.0,402.0,246.0,404.0,245.7414942905419,404.6519076002218
330.0,297.0,325.0,298.0,324.7388714242462,297.7512199574648
247.0,238.0,248.0,237.0,247.60026380952826,237.68322380253608
466.0,60.0,452.0,57.0,451.13468092976785,56.46109163470303
153.0,227.0,161.0,226.0,160.23844668386553,226.48409993862234
87.0,487.0,98.0,491.0,98.89931145009103,491.19057400529823
475.0,480.0,461.0,483.0,459.49910569273953,484.063857434718
36.0,149.0,51.0,147.0,51.50087907827375,147.0721501041262
19.0,378.0,35.0,380.0,35.70140669733023,380.21746384022094
160.0,168.0,165.0,168.0,166.7441171568376,166.4160885547069
296.0,265.0,293.0,265.0,293.1399266623592,265.171961610797
226.0,225.0,228.0,224.0,228.08326761959881,224.44788867746223
288.0,411.0,286.0,413.0,285.7048790443873,413.81482020297545
250.0,336.0,250.0,337.0,250.3884104735144,337.45719487471285
302.0,104.0,300.0,102.0,298.71621999033147,101.25757186137126
453.0,24.0,439.0,20.0,439.052747586797,19.809425994701748
112.0,62.0,122.0,59.0,122.13383144900642,58.49730289586316
191.0,209.0,196.0,209.0,195.55493048372523,208.15825950412832
358.0,437.0,350.0,439.0,350.7615533161345,440.2854904531232
333.0,390.0,327.0,393.0,327.5270333172191,392.43470094920815
428.0,72.0,416.0,69.0,415.8182275878816,68.67831351470346
169.0,244.0,175.0,242.0,175.10854191980926,243.79182712804294
281.0,146.0,279.0,144.0,279.1992085714153,144.01785605586616
245.0,227.0,245.0,227.0,245.7414942905419,226.48409993862234
338.0,418.0,333.0,421.0,332.1739190422181,420.94153677355575
83.0,73.0,96.0,69.0,95.1817876411051,69.69641153079014
207.0,133.0,211.0,131.0,210.42502571966895,130.7825209307923
374.0,76.0,366.0,73.0,365.63164855207816,72.75072080803695
165.0,209.0,171.0,208.0,171.39101811082332,208.15825950412832
160.0,272.0,167.0,272.0,166.7441171568376,272.2986781813772
357.0,184.0,350.0,183.0,349.8321761711347,182.70571772804078
441.0,153.0,428.0,152.0,427.9001609308525,151.14455739745966
465.0,186.0,451.0,185.0,450.20530378476803,184.74192898920091
268.0,294.0,268.0,295.0,267.11727522844444,294.6969259092047
248.0,182.0,249.0,181.0,248.52964095452805,180.66952169586742
168.0,203.0,173.0,202.0,174.17916477480946,202.0496561786215
374.0,202.0,366.0,200.0,365.63164855207816,201.03155816253482
492.0,118.0,476.0,115.0,475.2986085316565,115.51100500253179
257.0,207.0,257.0,205.0,256.8940657174997,206.12206347195496
255.0,168.0,255.0,167.0,255.03531142750012,166.4160885547069
223.0,244.0,225.0,244.0,225.29512095561267,243.79182712804294
227.0,209.0,229.0,209.0,229.0126447645986,208.15825950412832
223.0,351.0,226.0,353.0,225.29512095561267,352.72872603196004
355.0,421.0,348.0,424.0,347.9733914231616,423.99586127978927
249.0,245.0,249.0,244.0,249.45901809952784,244.8099251441296
228.0,190.0,230.0,189.0,229.9420219095984,188.81433628253438
447.0,444.0,435.0,447.0,433.47645425882473,447.41220702370344
188.0,363.0,193.0,365.0,192.76678381973912,364.94593268297376
121.0,67.0,130.0,64.0,130.4982562119781,63.587808205283295
145.0,188.0,152.0,186.0,152.80339906589367,186.77812502137428
190.0,166.0,195.0,171.0,194.62555333872544,164.3798925225335
155.0,288.0,162.0,288.0,162.09721620285185,288.5883073547111
430.0,449.0,418.0,453.0,417.6769818778812,452.5026971041368
386.0,212.0,377.0,212.0,376.78420475004924,211.21256878137513
254.0,251.0,254.0,252.0,254.10593428250033,250.9185436986232
412.0,374.0,400.0,376.0,400.9481323519379,376.1450717758742
278.0,393.0,276.0,395.0,276.4110771364159,395.4889949974682
392.0,404.0,382.0,407.0,382.3604980780215,406.6881340903687
224.0,422.0,226.0,424.0,226.22449810061246,425.01395929587596
248.0,88.0,248.0,85.0,248.52964095452805,84.96794268803738
164.0,261.0,170.0,261.0,170.46164096582353,261.09956954645025
369.0,422.0,362.0,424.0,360.9847323691057,425.01395929587596
48.0,342.0,62.0,344.0,62.65345050523155,343.5658134292064
41.0,193.0,56.0,192.0,56.14778003225949,191.86863033079442
177.0,128.0,181.0,126.0,182.54358953778112,125.69201562137212
187.0,294.0,191.0,295.0,191.8374066747393,294.6969259092047
418.0,198.0,408.0,198.0,406.5243952219367,196.95915086920132
50.0,492.0,64.0,495.0,64.51220479523113,496.28109454370514
255.0,356.0,255.0,357.0,255.03531142750012,357.81924657036694
27.0,130.0,42.0,128.0,43.1364543153021,127.72822688253225
399.0,382.0,389.0,384.0,388.86616855099356,384.2898863625412
444.0,159.0,431.0,157.0,430.68832282382533,157.25317595195327
230.0,494.0,232.0,499.0,231.80079142858474,498.31729057587853
307.0,409.0,302.0,412.0,303.36310571533045,411.7786241708021
246.0,200.0,247.0,198.0,246.67088666452847,198.9953469013747
222.0,159.0,226.0,156.0,224.36574381061288,157.25317595195327
270.0,202.0,269.0,201.0,268.976029518444,201.03155816253482
425.0,427.0,413.0,430.0,413.0300656949087,430.1044493763094
170.0,188.0,175.0,187.0,176.0379342937958,186.77812502137428
333.0,68.0,326.0,65.0,327.5270333172191,64.60590622136998
502.0,361.0,485.0,364.0,484.59241043962794,362.90973665080037
293.0,61.0,291.0,58.0,290.3517952273598,57.47918965078971
327.0,411.0,323.0,414.0,321.9507399892468,413.81482020297545
436.0,484.0,424.0,488.0,423.25327520585347,488.1362799570382
267.0,227.0,266.0,227.0,266.18786762547114,226.48409993862234
207.0,338.0,210.0,342.0,210.42502571966895,339.4933909068862
445.0,490.0,432.0,493.0,431.61769996882515,494.2448680535583
205.0,56.0,208.0,52.0,208.56625620068263,52.388684341369576
236.0,207.0,238.0,206.0,237.37706952757026,206.12206347195496
245.0,95.0,246.0,92.0,245.7414942905419,92.09465925861764
57.0,128.0,71.0,126.0,71.01787526820321,125.69201562137212
22.0,83.0,38.0,80.0,38.48955336131637,79.87743737861722
402.0,183.0,392.0,182.0,391.65429998599296,181.6876197119541
133.0,217.0,142.0,216.0,141.65082763893588,216.3030740907953
255.0,120.0,255.0,118.0,255.03531142750012,117.54720103470518
491.0,65.0,475.0,62.0,474.3692009286832,61.5515969441232
400.0,365.0,390.0,368.0,389.7955456959934,366.9821591731206
127.0,457.0,135.0,460.0,136.07454953995034,460.6475116908038
330.0,181.0,325.0,179.0,324.7388714242462,179.651408450794
338.0,282.0,333.0,282.0,332.1739190422181,282.47968880021756
168.0,100.0,174.0,97.0,174.17916477480946,97.1851645680378
237.0,220.0,236.0,219.0,238.30644667257005,219.35738336804206
198.0,218.0,202.0,218.0,202.0606009566973,217.3211873358687
76.0,84.0,88.0,81.0,88.67611716813305,80.89553539470388
266.0,28.0,265.0,24.0,265.2584904804713,23.88183328803523
257.0,408.0,257.0,411.0,256.8940657174997,410.7605261547154
274.0,313.0,272.0,313.0,272.6935380984432,314.0408491307987
362.0,38.0,355.0,34.0,354.47906189613366,34.062859135862304
239.0,37.0,240.0,33.0,240.1652161915564,33.04474589078888
329.0,51.0,324.0,47.0,323.80949427924645,47.29817903194941
98.0,84.0,109.0,81.0,109.12249050306231,80.89553539470388
87.0,84.0,99.0,81.0,98.89931145009103,80.89553539470388
309.0,107.0,305.0,104.0,305.2218904633035,104.31188113861808
356.0,274.0,350.0,275.0,348.90279902613486,274.3348742135506
229.0,132.0,230.0,130.0,230.8713990545982,129.76442291470562
240.0,130.0,242.0,129.0,241.0945933365562,127.72822688253225
59.0,147.0,73.0,144.0,72.87664478718953,145.03595407195283
167.0,328.0,174.0,329.0,173.24978762980967,329.31238028804586
278.0,120.0,278.0,117.0,276.4110771364159,117.54720103470518
296.0,414.0,293.0,416.0,293.1399266623592,416.869144709209
146.0,388.0,153.0,391.0,153.7327914398802,390.39850491703476
189.0,410.0,193.0,413.0,193.6961609647389,412.79672218688876
246.0,257.0,244.0,259.0,246.67088666452847,257.02714702413
221.0,400.0,223.0,402.0,223.43635143662635,402.6157115680485
123.0,57.0,132.0,54.0,132.3570257309644,53.40678235745626
209.0,156.0,213.0,153.0,212.28378000966856,154.19886667470647
300.0,184.0,298.0,182.0,296.85746570033183,182.70571772804078
199.0,184.0,203.0,183.0,202.9899781016971,182.70571772804078
67.0,106.0,79.0,104.0,80.31169240516141,103.29376789354465
28.0,231.0,44.0,231.0,44.065831460301894,230.55650723195583
66.0,181.0,79.0,180.0,79.38230003117485,179.651408450794
45.0,105.0,59.0,102.0,59.865303841245414,102.27566987745794
195.0,61.0,199.0,58.0,199.27245429271116,57.47918965078971
210.0,165.0,213.0,164.0,213.2131723836551,163.3617792774601
383.0,40.0,377.0,37.0,373.99607331504984,36.09905516803566
126.0,266.0,136.0,269.0,135.14517239495055,266.1900596268836
431.0,87.0,420.0,84.0,418.606359022881,83.9498446719507
266.0,435.0,265.0,438.0,265.2584904804713,438.24926396297633
177.0,75.0,182.0,72.0,182.54358953778112,71.73262279195026
405.0,128.0,395.0,126.0,394.44246187896584,125.69201562137212
172.0,260.0,178.0,259.0,177.89668858379537,260.08147153036356
382.0,241.0,374.0,241.0,373.0666961700501,240.73751785079614
139.0,396.0,146.0,397.0,147.22712096690816,398.54331950370175
183.0,180.0,189.0,179.0,188.11988286575337,178.6333104347073
288.0,156.0,286.0,155.0,285.7048790443873,154.19886667470647
200.0,265.0,205.0,266.0,203.91935524669688,265.171961610797
482.0,233.0,466.0,231.0,466.0047761657116,232.5927032641292
332.0,18.0,326.0,14.0,326.5976561722193,13.700807440208163
394.0,163.0,385.0,161.0,384.2192523680211,161.32558324528674
340.0,399.0,335.0,401.0,334.03270379019114,401.5976135519618
289.0,354.0,286.0,356.0,286.63425618938714,355.7830200802201
237.0,466.0,238.0,470.0,238.30644667257005,469.81042429355745
340.0,154.0,335.0,152.0,334.03270379019114,152.1626706425331
20.0,264.0,35.0,264.0,36.63078384233005,264.1538635947103
39.0,42.0,54.0,38.0,54.28902574225988,38.13525120020902
183.0,336.0,187.0,337.0,188.11988286575337,337.45719487471285
118.0,128.0,126.0,128.0,127.7101247769787,125.69201562137212
178.0,190.0,181.0,189.0,183.47298191176765,188.81433628253438
162.0,332.0,169.0,334.0,168.60288667582392,333.3848028103661
329.0,460.0,325.0,463.0,323.80949427924645,463.7018361970373
218.0,322.0,224.0,324.0,220.64822000162695,323.2037617335523
20.0,119.0,36.0,118.0,36.63078384233005,116.5291030186185
59.0,48.0,72.0,45.0,72.87664478718953,44.2438697547026
82.0,391.0,92.0,393.0,94.25239526711857,393.45279896529485
39.0,48.0,53.0,46.0,54.28902574225988,44.2438697547026
184.0,288.0,185.0,291.0,189.0492600107532,288.5883073547111
352.0,218.0,344.0,219.0,345.1852599881622,217.3211873358687
209.0,371.0,213.0,373.0,212.28378000966856,373.0907472696407
376.0,196.0,368.0,195.0,367.4904028420778,194.92293960804122
69.0,399.0,82.0,401.0,82.17046192414773,401.5976135519618
146.0,195.0,152.0,191.0,153.7327914398802,193.90484159195455
239.0,237.0,241.0,237.0,240.1652161915564,236.66511055746267
259.0,15.0,257.0,11.0,258.7528200074993,10.646513391948123
462.0,150.0,450.0,151.0,447.41717234976863,148.09026334919963
288.0,100.0,284.0,97.0,285.7048790443873,97.1851645680378
344.0,250.0,338.0,249.0,337.75021237019035,249.9004456825365
255.0,395.0,255.0,397.0,255.03531142750012,397.5251910296416
21.0,100.0,37.0,96.0,37.56016098732984,97.1851645680378
276.0,420.0,274.0,423.0,274.55232284641625,422.97776326370257
460.0,469.0,446.0,472.0,445.55841805976905,472.86474879979096
496.0,17.0,480.0,13.0,479.01611711165566,12.682709424121482
31.0,148.0,45.0,146.0,46.853978124288034,146.05405208803953
253.0,72.0,253.0,68.0,253.17654190851377,68.67831351470346
