x1,y1,x2,y2,x2_,y2_
226.0,317.0,227.0,318.0,225.9401340722344,318.10651257698515
167.0,398.0,166.0,400.0,166.82038698771646,400.5638542619067
32.0,144.0,32.0,142.0,31.546394325696536,141.99389905468828
315.0,224.0,315.0,224.0,315.12074472544407,223.43325262720015
44.0,188.0,44.0,187.0,43.57074889056526,186.7855435195698
251.0,257.0,251.0,257.0,250.99086894179757,257.02698216861455
55.0,386.0,55.0,388.0,54.593077715608274,388.34793599704324
340.0,52.0,340.0,49.0,340.1715100529807,48.33864244629968
51.0,399.0,51.0,402.0,50.5849595273187,401.58184237431647
304.0,382.0,304.0,384.0,304.0984311293878,384.27598354740434
86.0,162.0,85.0,161.0,85.6559974820992,160.31776122299684
169.0,221.0,169.0,220.0,168.82443846736788,220.37927306098425
81.0,415.0,80.0,417.0,80.64583832499717,417.8697130888188
44.0,66.0,44.0,64.0,43.57074889056526,62.59052170699589
263.0,310.0,263.0,311.0,263.0152235066663,310.98056533214367
217.0,371.0,216.0,372.0,216.9218567268428,373.07805339495053
365.0,80.0,365.0,77.0,365.2222449225439,76.84241619667881
237.0,393.0,237.0,395.0,236.96244766829068,395.47388324188466
387.0,360.0,387.0,362.0,387.26687211465645,361.8801537004702
119.0,77.0,119.0,75.0,118.72296872824151,73.7884518594497
374.0,318.0,374.0,319.0,374.24050703894875,319.1245006893949
400.0,116.0,400.0,113.0,400.29326764833763,113.49012530430915
450.0,247.0,450.0,247.0,450.394737387464,246.84707058654396
35.0,166.0,35.0,164.0,34.5524867741604,164.38972890162242
351.0,220.0,351.0,219.0,351.193823649037,219.36128494857454
307.0,24.0,307.0,20.0,307.1045083488649,19.834868695920548
465.0,422.0,465.0,424.0,465.4251844007966,424.9956603336603
329.0,40.0,329.0,37.0,329.14916599895093,36.122739410422916
210.0,449.0,210.0,452.0,209.90766131907608,452.481430742643
100.0,399.0,100.0,401.0,99.68440352661933,401.58184237431647
345.0,99.0,345.0,97.0,345.1816387521092,96.18426647739706
472.0,232.0,471.0,230.0,472.43939503755,231.5771879844513
262.0,14.0,262.0,9.0,262.01319776684056,9.654957113849942
82.0,132.0,81.0,130.0,81.64786406482288,129.77799601881154
402.0,428.0,402.0,430.0,402.29731912798906,431.103619466092
99.0,436.0,99.0,439.0,98.68237778679364,439.24755482334325
340.0,312.0,340.0,312.0,340.1715100529807,313.01654155696315
304.0,273.0,304.0,273.0,304.0984311293878,273.31485288311694
279.0,162.0,279.0,161.0,279.0476962598246,160.31776122299684
377.0,116.0,376.0,113.0,377.24658425842586,113.49012530430915
318.0,247.0,318.0,247.0,318.12685240289466,246.84707058654396
97.0,471.0,97.0,475.0,96.67831107815547,474.8772605895771
28.0,198.0,28.0,196.0,27.53827613740696,196.96547033062717
407.0,98.0,407.0,96.0,407.30747828509107,95.16626313600062
190.0,449.0,190.0,452.0,189.8670703776282,452.481430742643
323.0,191.0,323.0,190.0,323.1369811020232,189.8395230857857
31.0,190.0,30.0,189.0,30.544368585870824,188.82153497337598
104.0,479.0,104.0,483.0,103.69252171490892,483.02119594682824
465.0,262.0,465.0,262.0,465.4251844007966,262.1169531886366
106.0,81.0,107.0,78.0,105.69657319456033,77.86040430908854
310.0,12.0,310.0,8.0,310.1106160263155,7.618965660043756
383.0,14.0,383.0,10.0,383.2587691553536,9.654957113849942
357.0,252.0,357.0,252.0,357.2060085459647,251.9370263775793
497.0,295.0,497.0,295.0,497.4901299071132,295.710682730051
59.0,191.0,59.0,190.0,58.60119590389785,189.8395230857857
96.0,462.0,96.0,465.0,95.67628533832976,465.7153371199162
373.0,95.0,373.0,93.0,373.23848129912307,92.11229879877148
323.0,364.0,323.0,366.0,323.1369811020232,365.9521366080826
287.0,354.0,287.0,355.0,287.06393263640376,355.77219456803846
309.0,209.0,310.0,208.0,309.1085902864898,208.16337002510747
273.0,130.0,273.0,128.0,273.03551136289684,127.7420197939921
347.0,280.0,347.0,281.0,347.1856902317607,280.44080012795837
24.0,429.0,25.0,431.0,23.530157949117356,432.12160757850177
280.0,92.0,280.0,89.0,280.04972199965033,89.0583192325556
71.0,103.0,71.0,101.0,70.62555046876658,100.25623415602267
289.0,385.0,290.0,387.0,289.0679841160552,387.3299478846335
310.0,101.0,311.0,99.0,310.1106160263155,98.22025793120325
274.0,103.0,275.0,100.0,274.0375371027226,100.25623415602267
325.0,17.0,326.0,13.0,325.1410630396481,12.708921451079057
210.0,412.0,210.0,415.0,209.90766131907608,414.8157487515897
189.0,29.0,189.0,25.0,188.86502940881576,24.92482448695585
334.0,228.0,334.0,227.0,334.15932515605294,227.50522030582573
361.0,206.0,362.0,206.0,361.21411150526757,205.10940568787834
229.0,23.0,229.0,20.0,228.94621129171153,18.816880583510823
298.0,13.0,299.0,10.0,298.08624623246004,8.636953772453479
286.0,86.0,286.0,83.0,286.061906896578,82.95037532911057
89.0,447.0,89.0,450.0,88.66207470157633,450.4454545178235
486.0,321.0,486.0,323.0,486.46781631105694,322.178465026624
167.0,461.0,167.0,464.0,166.82038698771646,464.6973490075065
369.0,476.0,370.0,479.0,369.2303478818467,479.96723160959914
310.0,37.0,310.0,33.0,310.1106160263155,33.06875984420703
168.0,159.0,168.0,157.0,167.82241272754217,157.26378165678096
9.0,235.0,9.0,235.0,8.499710935784764,234.6311675506672
271.0,305.0,271.0,306.0,271.0314598832454,305.89059431212166
480.0,410.0,480.0,412.0,480.4556314141292,412.77974206879674
282.0,344.0,282.0,346.0,282.0537734793017,345.59228298596787
385.0,330.0,385.0,332.0,385.262820635005,331.3403884962849
294.0,131.0,293.0,130.0,294.0781432731572,128.76000790640182
153.0,251.0,153.0,251.0,152.79196571420957,250.91903826516958
70.0,407.0,69.0,410.0,69.62352472894086,409.72577773156763
241.0,81.0,241.0,78.0,240.97056585658027,77.86040430908854
92.0,90.0,93.0,87.0,91.66816715004019,87.02232777874944
211.0,347.0,211.0,349.0,210.90968705890182,348.64624732319703
358.0,441.0,358.0,443.0,358.2080342857904,444.3374953853918
343.0,485.0,343.0,489.0,343.1775872724578,489.12915507926004
415.0,424.0,415.0,426.0,415.32371466167024,427.0316365584797
155.0,233.0,155.0,233.0,154.79603242284773,232.59517609686102
468.0,215.0,468.0,214.0,468.43129207824717,214.27132915753924
356.0,158.0,356.0,156.0,356.20398280613904,156.24579354437125
388.0,115.0,388.0,113.0,388.26892831245567,112.47213719189942
277.0,331.0,277.0,332.0,277.04364478017317,332.35837660869464
158.0,36.0,158.0,32.0,157.8021248713116,32.05077173179731
98.0,48.0,98.0,45.0,97.68033681798119,44.2666747676741
359.0,286.0,358.0,288.0,359.21006002561614,286.54875926039017
81.0,39.0,81.0,36.0,80.64583832499717,35.10475129801319
54.0,124.0,54.0,122.0,53.59105197578257,121.63406066156034
125.0,410.0,124.0,412.0,124.73515362516923,412.77974206879674
169.0,84.0,169.0,82.0,168.82443846736788,80.91438387530441
77.0,368.0,77.0,370.0,76.63773536569434,370.0240890577214
404.0,135.0,403.0,132.0,404.30140106561396,132.8319755850274
229.0,383.0,229.0,384.0,228.94621129171153,385.2939716598141
15.0,270.0,15.0,270.0,14.511895832712497,270.2608885458878
343.0,205.0,343.0,204.0,343.1775872724578,204.09140234648189
367.0,291.0,367.0,292.0,367.2262964021953,291.6386998224387
170.0,445.0,170.0,448.0,169.82647943618034,448.4094782930041
263.0,106.0,263.0,104.0,263.0152235066663,103.3101984932518
130.0,16.0,130.0,12.0,129.74529755328456,11.690933338669362
381.0,459.0,381.0,462.0,381.2547176757022,462.6613423247136
346.0,27.0,346.0,23.0,346.18366449193496,22.888848262136428
172.0,196.0,172.0,195.0,171.83053091583176,194.92947887682098
336.0,360.0,336.0,362.0,336.16337663570437,361.8801537004702
324.0,476.0,324.0,481.0,324.1390372998224,479.96723160959914
330.0,272.0,330.0,272.0,330.1511917387767,272.2968647707072
262.0,85.0,261.0,82.0,262.01319776684056,81.93238721670087
220.0,8.0,220.0,8.0,219.92794917530668,3.546997981418177
384.0,68.0,385.0,65.0,384.26079489517934,64.62651316080205
20.0,454.0,20.0,457.0,19.52203976082778,457.571401762665
68.0,392.0,69.0,394.0,67.61945802030272,394.455895129475
137.0,321.0,137.0,322.0,136.75949296105125,322.178465026624
475.0,401.0,475.0,403.0,475.4454722570272,403.6178185991359
345.0,262.0,345.0,262.0,345.1816387521092,262.1169531886366
246.0,287.0,246.0,288.0,245.9807250136823,287.56674737279985
331.0,123.0,331.0,120.0,331.15321747860236,120.61607254915062
499.0,406.0,499.0,408.0,499.49418138676464,408.7077896191579
316.0,401.0,316.0,403.0,316.12280092324323,403.6178185991359
253.0,476.0,253.0,480.0,252.994920421449,479.96723160959914
61.0,402.0,61.0,404.0,60.60524738354927,404.63580671154557
338.0,259.0,338.0,259.0,338.1674281153558,259.062958393434
208.0,361.0,209.0,364.0,207.90359461043795,362.89814181287994
222.0,408.0,222.0,412.0,221.93201588394484,410.7437658439773
260.0,134.0,259.0,132.0,260.00914628718914,131.8139874726177
212.0,386.0,212.0,387.0,211.9117127987275,388.34793599704324
289.0,279.0,288.0,279.0,289.0679841160552,279.4228120155487
61.0,373.0,60.0,376.0,60.60524738354927,375.11406007774343
156.0,9.0,156.0,8.0,155.79805816267344,4.564986093827873
300.0,66.0,300.0,63.0,300.09032817008494,62.59052170699589
39.0,213.0,39.0,212.0,38.56060496244998,212.23533770373308
272.0,359.0,272.0,361.0,272.03348562307116,360.8621655880605
262.0,263.0,262.0,263.0,262.01319776684056,263.1349413010463
327.0,53.0,327.0,50.0,327.1451145192995,49.3566305587094
93.0,379.0,92.0,379.0,92.67020811885264,381.22198875220175
146.0,461.0,146.0,463.0,145.77777030644287,464.6973490075065
317.0,384.0,316.0,386.0,317.124826663069,386.3119597722238
334.0,149.0,335.0,147.0,334.15932515605294,147.0838548457236
388.0,153.0,388.0,152.0,388.26892831245567,151.1558225243492
110.0,120.0,109.0,118.0,109.70470661183664,117.56209298293473
366.0,412.0,366.0,415.0,366.2242706623696,414.8157487515897
306.0,90.0,306.0,88.0,306.1024826090392,87.02232777874944
94.0,395.0,93.0,397.0,93.67223385867835,397.5098594667041
417.0,129.0,417.0,127.0,417.32776614132166,126.72401645259565
446.0,85.0,446.0,81.0,446.38663442816113,81.93238721670087
138.0,434.0,139.0,437.0,137.7615339298637,437.2115481405503
143.0,14.0,143.0,10.0,142.771677857979,9.654957113849942
9.0,416.0,9.0,419.0,8.499710935784764,418.88770120122854
387.0,475.0,387.0,479.0,387.26687211465645,478.949213039216
347.0,247.0,347.0,246.0,347.1856902317607,246.84707058654396
70.0,188.0,70.0,187.0,69.62352472894086,186.7855435195698
360.0,428.0,359.0,430.0,360.2120857654418,431.103619466092
254.0,136.0,254.0,134.0,253.99696139026145,133.84996369743712
58.0,204.0,58.0,203.0,57.5991549350854,203.07341423407217
148.0,212.0,148.0,211.0,147.7818217860943,211.21734959132337
350.0,199.0,350.0,198.0,350.1917979092113,197.98345844303688
247.0,29.0,246.0,25.0,246.98275075350801,24.92482448695585
183.0,479.0,183.0,483.0,182.85285974087478,483.02119594682824
135.0,403.0,137.0,407.0,134.75544148139983,405.6537948239553
237.0,329.0,239.0,331.0,236.96244766829068,330.3224003838752
279.0,188.0,279.0,187.0,279.0476962598246,186.7855435195698
320.0,31.0,319.0,26.0,320.1309038825461,26.960815940762007
224.0,379.0,224.0,381.0,223.93606736359624,381.22198875220175
327.0,258.0,327.0,258.0,327.1451145192995,258.0449702810243
445.0,406.0,445.0,408.0,445.38460868833545,408.7077896191579
73.0,86.0,73.0,83.0,72.629601948418,82.95037532911057
395.0,416.0,394.0,418.0,395.2831084912356,418.88770120122854
198.0,476.0,197.0,480.0,197.88330675420738,479.96723160959914
275.0,204.0,275.0,203.0,275.03956284254826,203.07341423407217
67.0,441.0,66.0,442.0,66.617432280477,444.3374953853918
494.0,238.0,494.0,238.0,494.4840526876361,237.6851471168831
216.0,398.0,216.0,401.0,215.9198309870171,400.5638542619067
84.0,66.0,83.0,63.0,83.65193077346105,62.59052170699589
238.0,384.0,238.0,386.0,237.96448863710313,386.3119597722238
68.0,201.0,68.0,200.0,67.61945802030272,200.0194346678563
347.0,62.0,347.0,58.0,347.1856902317607,58.51856925735702
243.0,43.0,242.0,39.0,242.97463256521843,39.176718976638796
128.0,361.0,128.0,362.0,127.74123084464638,362.89814181287994
375.0,301.0,375.0,302.0,375.24253277877443,301.8186418624828
61.0,28.0,61.0,24.0,60.60524738354927,23.906836374546124
53.0,365.0,53.0,367.0,52.58901100697012,366.97012472049227
141.0,408.0,142.0,411.0,140.76761114934084,410.7437658439773
378.0,263.0,378.0,263.0,378.2486099982516,263.1349413010463
254.0,450.0,254.0,454.0,253.99696139026145,453.4994188550527
379.0,343.0,379.0,344.0,379.2506357380773,344.57429487355813
261.0,116.0,261.0,114.0,261.0111720270149,113.49012530430915
127.0,200.0,127.0,199.0,126.73920510482066,199.0014465554466
91.0,55.0,91.0,50.0,90.66614141021448,51.39262201251556
39.0,138.0,39.0,135.0,38.56060496244998,135.88595515124328
261.0,273.0,260.0,273.0,261.0111720270149,273.31485288311694
322.0,142.0,322.0,140.0,322.1349553621975,139.95792282986886
147.0,239.0,147.0,239.0,146.7797960462686,238.7031352292928
347.0,452.0,347.0,455.0,347.1856902317607,455.5354255378456
261.0,31.0,261.0,27.0,261.0111720270149,26.960815940762007
176.0,484.0,176.0,488.0,175.83864910412132,488.1111669668503
369.0,65.0,369.0,62.0,369.2303478818467,61.57253359458616
40.0,91.0,40.0,89.0,39.56263070227568,88.04033112014588
431.0,186.0,431.0,185.0,431.3561874148285,184.7495672947504
455.0,224.0,454.0,223.0,455.40489654456604,223.43325262720015
243.0,363.0,243.0,366.0,242.97463256521843,364.93411803769936
133.0,93.0,133.0,91.0,132.75137477276166,90.07632257395207
313.0,56.0,313.0,53.0,313.11669324579265,52.410610124925284
329.0,25.0,330.0,23.0,329.14916599895093,20.85285680833024
125.0,12.0,125.0,8.0,124.73515362516923,7.618965660043756
287.0,232.0,287.0,232.0,287.06393263640376,231.5771879844513
136.0,416.0,136.0,419.0,135.75746722122554,418.88770120122854
77.0,50.0,77.0,47.0,76.63773536569434,46.30265099249352
234.0,415.0,234.0,420.0,233.95637044881357,417.8697130888188
455.0,165.0,455.0,163.0,455.40489654456604,163.37172556022597
26.0,176.0,26.0,175.0,25.5342094287688,174.56964048369304
52.0,228.0,52.0,227.0,51.586985267144414,227.50522030582573
310.0,477.0,310.0,481.0,310.1106160263155,480.9852197220089
373.0,429.0,373.0,432.0,373.23848129912307,432.12160757850177
96.0,141.0,96.0,139.0,95.67628533832976,138.93991948847244
420.0,466.0,420.0,469.0,420.33387381877225,469.78728956955507
424.0,292.0,424.0,293.0,424.3419767780751,292.6567183928219
400.0,13.0,401.0,9.0,400.29326764833763,8.636953772453479
33.0,132.0,33.0,131.0,32.548420065522244,129.77799601881154
359.0,308.0,359.0,309.0,359.21006002561614,308.94458910732425
95.0,111.0,95.0,108.0,94.67425959850405,108.40016951327385
319.0,94.0,319.0,90.0,319.1288781427204,91.09431068636175
69.0,379.0,69.0,381.0,68.62149898911515,381.22198875220175
80.0,59.0,80.0,56.0,79.64381258517146,55.464589691141136
388.0,292.0,388.0,293.0,388.26892831245567,292.6567183928219
358.0,192.0,357.0,192.0,358.2080342857904,190.8575111981954
229.0,349.0,230.0,349.0,228.94621129171153,350.6822540059899
302.0,248.0,302.0,248.0,302.09437964973637,247.86505869895367
348.0,45.0,348.0,42.0,348.18774642955987,41.21269520145822
457.0,457.0,457.0,460.0,457.4089480242174,460.62536609989417
336.0,290.0,335.0,292.0,336.16337663570437,290.620711710029
283.0,75.0,281.0,73.0,283.05579921912744,71.7524604056435
196.0,164.0,196.0,163.0,195.87924004556922,162.35373744781626
140.0,423.0,140.0,427.0,139.76558540951513,426.01364844607
429.0,429.0,429.0,432.0,429.3521359351771,432.12160757850177
9.0,199.0,8.0,198.0,8.499710935784764,197.98345844303688
313.0,243.0,313.0,242.0,313.11669324579265,242.77510290791838
418.0,143.0,418.0,141.0,418.32979188114734,140.97591094227857
40.0,441.0,40.0,444.0,39.56263070227568,444.3374953853918
198.0,369.0,198.0,371.0,197.88330675420738,371.0420771701311
475.0,161.0,475.0,159.0,475.4454722570272,159.29975788160039
300.0,173.0,298.0,170.0,300.09032817008494,171.51566091747716
111.0,417.0,111.0,419.0,110.70673235166235,419.9056893136382
356.0,464.0,356.0,468.0,356.20398280613904,467.75131334473565
397.0,471.0,397.0,473.0,397.2871904288605,474.8772605895771
94.0,413.0,94.0,415.0,93.67223385867835,415.8337368639994
36.0,116.0,36.0,113.0,35.55451251398611,113.49012530430915
298.0,201.0,298.0,200.0,298.08624623246004,200.0194346678563
398.0,128.0,398.0,126.0,398.2892161686862,125.70602834018592
43.0,79.0,43.0,76.0,42.56872315073955,75.82442808426912
437.0,453.0,437.0,455.0,437.3683723117563,456.5534136502553
339.0,156.0,339.0,153.0,339.16945385518153,154.20980209056506
365.0,358.0,365.0,360.0,365.2222449225439,359.8441774756508
203.0,391.0,203.0,394.0,202.89345068232265,393.4379070170653
223.0,480.0,223.0,481.0,222.93404162377053,484.039184059238
357.0,112.0,357.0,110.0,357.2060085459647,109.41815762568355
493.0,381.0,493.0,383.0,493.48202694781037,383.25799543499465
305.0,280.0,306.0,281.0,305.1004568692135,280.44080012795837
273.0,50.0,274.0,47.0,273.03551136289684,46.30265099249352
71.0,37.0,71.0,33.0,70.62555046876658,33.06875984420703
359.0,138.0,359.0,136.0,359.21006002561614,135.88595515124328
319.0,258.0,321.0,259.0,319.1288781427204,258.0449702810243
266.0,148.0,266.0,146.0,266.0213007261434,146.0658667333139
151.0,454.0,151.0,457.0,150.78791423455814,457.571401762665
450.0,328.0,449.0,328.0,450.394737387464,329.3044122714655
471.0,141.0,470.0,139.0,471.43736929772433,138.93991948847244
221.0,356.0,221.0,358.0,220.9299749151324,357.80820125083136
373.0,261.0,373.0,261.0,373.23848129912307,261.0989650762269
11.0,137.0,11.0,134.0,10.503777644422922,134.86795180984683
168.0,185.0,168.0,184.0,167.82241272754217,183.73156395335394
359.0,239.0,359.0,239.0,359.21006002561614,238.7031352292928
345.0,464.0,345.0,468.0,345.1816387521092,467.75131334473565
154.0,439.0,154.0,441.0,153.79400668302202,442.30151916057235
138.0,140.0,138.0,138.0,137.7615339298637,137.92193137606273
296.0,266.0,296.0,267.0,296.0821947528086,266.18890563827546
262.0,370.0,262.0,371.0,262.01319776684056,372.06006528254085
378.0,330.0,378.0,332.0,378.2486099982516,331.3403884962849
251.0,84.0,251.0,81.0,250.99086894179757,80.91438387530441
193.0,243.0,193.0,243.0,192.87314759710534,242.77510290791838
221.0,330.0,221.0,331.0,220.9299749151324,331.3403884962849
399.0,309.0,399.0,311.0,399.29124190851195,309.962577219734
140.0,175.0,138.0,175.0,139.76558540951513,173.55165237128332
27.0,244.0,27.0,243.0,26.536250397581252,243.7930910203281
23.0,219.0,23.0,218.0,22.52813220929165,218.34329683616482
386.0,499.0,385.0,503.0,386.26484637483077,503.38101911096953
129.0,429.0,129.0,432.0,128.7432565844721,432.12160757850177
341.0,234.0,340.0,234.0,341.17353579280643,233.61317943825748
357.0,66.0,357.0,62.0,357.2060085459647,62.59052170699589
392.0,124.0,391.0,121.0,392.2770312717585,121.63406066156034
100.0,105.0,101.0,95.0,99.68440352661933,102.29221038084208
285.0,255.0,285.0,255.0,285.05988115675234,254.99100594379516
377.0,290.0,376.0,291.0,377.24658425842586,290.620711710029
463.0,252.0,463.0,252.0,463.42113292114516,251.9370263775793
294.0,280.0,293.0,280.0,294.0781432731572,280.44080012795837
211.0,482.0,211.0,486.0,210.90968705890182,486.0751602840574
322.0,156.0,324.0,154.0,322.1349553621975,154.20980209056506
86.0,31.0,86.0,28.0,85.6559974820992,26.960815940762007
346.0,40.0,346.0,37.0,346.18366449193496,36.122739410422916
171.0,191.0,171.0,190.0,170.82850517600605,189.8395230857857
314.0,204.0,314.0,203.0,314.11871898561833,203.07341423407217
151.0,172.0,149.0,171.0,150.78791423455814,170.49767280506745
22.0,187.0,22.0,185.0,21.526106469465937,185.7675554071601
300.0,491.0,300.0,495.0,300.09032817008494,495.2370837537183
364.0,398.0,364.0,401.0,364.22021918271815,400.5638542619067
333.0,471.0,333.0,474.0,333.15729941622726,474.8772605895771
58.0,34.0,58.0,29.0,57.5991549350854,30.01478027799115
146.0,173.0,143.0,172.0,145.77777030644287,171.51566091747716
142.0,324.0,142.0,325.0,141.7696521181533,325.23245982182664
355.0,74.0,355.0,70.0,355.2019266083398,70.73445706424707
275.0,492.0,275.0,495.0,275.03956284254826,496.2551023241015
