x1,y1,x2,y2,x2_,y2_
169.0,71.0,173.0,55.0,173.67926512467375,56.08379398825224
258.0,431.0,258.0,446.0,257.86475144039355,445.1885899206837
214.0,367.0,216.0,377.0,216.24497379959914,376.0144039771403
175.0,221.0,180.0,218.0,179.35469903959182,218.21078467893864
197.0,284.0,200.0,286.0,200.16458785998907,286.3041430033475
189.0,186.0,193.0,180.0,192.5973527927561,180.3811631628034
90.0,154.0,99.0,145.0,98.95281502850169,145.79407019103172
312.0,59.0,309.0,42.0,308.9435957587093,43.113634123837834
180.0,200.0,185.0,195.0,184.08421714936574,195.51300872346016
194.0,121.0,197.0,109.0,197.32688613151677,110.1261191421521
101.0,344.0,109.0,352.0,109.35778228218041,351.1549270964327
91.0,173.0,100.0,166.0,99.89873083364586,166.3301452212811
452.0,255.0,442.0,255.0,441.37022466427265,254.95957857593942
191.0,274.0,195.0,275.0,194.48916917405774,275.4956536061888
145.0,210.0,151.0,206.0,150.9775599229749,206.32148289163217
230.0,335.0,231.0,343.0,231.37944393406502,341.4273110053686
237.0,222.0,238.0,218.0,238.0007631961538,219.29164275604657
195.0,309.0,198.0,313.0,198.2727867076742,313.3253055802975
199.0,140.0,202.0,130.0,202.05640424129066,130.66220940138825
262.0,86.0,261.0,72.0,261.6483842029968,72.2964976260169
163.0,215.0,168.0,212.0,168.0038464387424,211.72571236122482
179.0,51.0,183.0,33.0,183.1383165732083,34.46686088089491
105.0,148.0,113.0,139.0,113.14138458681015,139.30898264433117
265.0,147.0,265.0,138.0,264.48608593146906,138.22813979621
86.0,313.0,96.0,318.0,95.16921272387196,317.6486769727822
114.0,93.0,122.0,79.0,121.65452023020055,79.86242802083862
121.0,406.0,128.0,419.0,128.27585472127606,418.1674273437337
33.0,394.0,45.0,406.0,45.036268981713626,405.1972522503326
40.0,339.0,51.0,347.0,51.657603472789134,345.7506823978533
271.0,387.0,270.0,398.0,270.16151984638714,397.63132185551086
32.0,355.0,45.0,363.0,44.0903684055562,363.04422888373915
51.0,211.0,62.0,207.0,62.06255549748112,207.40232573975337
119.0,224.0,126.0,222.0,126.38405356896116,221.45332845228893
149.0,353.0,155.0,361.0,154.76117745659138,360.8825431874968
72.0,159.0,81.0,150.0,81.92654374172093,151.19829966062437
95.0,300.0,104.0,304.0,103.68234836726234,303.5976894892334
42.0,315.0,53.0,320.0,53.54940462510402,319.8103626690246
422.0,409.0,413.0,422.0,412.99308554765577,421.4099558880973
212.0,235.0,215.0,232.0,214.3531574182975,233.34264546858213
214.0,169.0,216.0,162.0,216.24497379959914,162.00675859980964
380.0,481.0,373.0,500.0,373.26510905917615,499.23091507458355
172.0,283.0,176.0,285.0,176.51698208213278,285.2232696972529
246.0,243.0,246.0,242.0,246.5139140685309,241.98941871152505
174.0,305.0,178.0,309.0,178.4087984634344,309.0019037298393
58.0,343.0,68.0,350.0,68.68387475956992,350.0740842483115
223.0,263.0,225.0,263.0,224.7581094429895,263.60635181888233
56.0,358.0,66.0,368.0,66.79207360725503,366.2867878860762
368.0,25.0,363.0,12.0,361.91424122933995,6.364840226837071
58.0,392.0,68.0,404.0,68.68387475956992,403.0355665540902
167.0,291.0,171.0,294.0,171.78746397235886,293.8700429401958
398.0,433.0,390.0,447.0,390.2913803459569,447.350275616926
340.0,463.0,335.0,480.0,335.42893372301137,479.77568289245534
401.0,88.0,393.0,74.0,393.1290820744292,74.45818332225925
138.0,451.0,144.0,469.0,144.35624066088613,466.8055077990542
24.0,357.0,36.0,366.0,36.523133338323234,365.205945037955
245.0,126.0,245.0,116.0,245.56799826338676,115.5303638407315
135.0,80.0,141.0,65.0,141.5185237034271,65.81141007931632
301.0,392.0,298.0,404.0,298.5386589630041,403.0355665540902
239.0,274.0,240.0,276.0,239.8925795774554,275.4956536061888
453.0,267.0,443.0,267.0,442.3161252404301,267.92972321136705
203.0,352.0,206.0,359.0,205.84002177490714,359.80170033937566
225.0,252.0,227.0,251.0,226.64991059530436,251.71703480258915
274.0,415.0,273.0,429.0,272.99922157485946,427.8950434347978
218.0,310.0,220.0,315.0,220.0285913332156,314.40614842841865
217.0,254.0,219.0,254.0,219.08267552807143,253.87873572781825
199.0,115.0,202.0,103.0,202.05640424129066,103.64104682443828
307.0,442.0,305.0,458.0,304.2140624199487,457.07789170799015
365.0,458.0,359.0,475.0,359.0765395008677,474.371438193876
158.0,202.0,164.0,197.0,163.2743283289685,197.67470964868926
381.0,469.0,374.0,487.0,374.21100963533354,486.2607704391559
406.0,31.0,398.0,12.0,397.85861541318985,12.849927773537612
376.0,36.0,370.0,17.0,369.4814762965729,18.25415724313025
156.0,220.0,161.0,217.0,161.3825119476669,217.12994183081744
218.0,440.0,220.0,456.0,220.0285913332156,454.91620601174776
144.0,192.0,151.0,187.0,150.03165934681746,186.86623548051725
201.0,174.0,204.0,167.0,203.94820539360555,167.41100329838903
196.0,193.0,199.0,187.0,199.21868728383163,187.9470783286384
205.0,199.0,208.0,194.0,207.731822927222,194.43216587533897
252.0,120.0,252.0,109.0,252.18933275446227,109.04527629403093
206.0,282.0,209.0,284.0,208.67773873236618,284.1424268491317
159.0,114.0,164.0,102.0,164.22022890512594,102.56018874733037
228.0,273.0,229.0,274.0,229.48762755276343,274.4148107580676
442.0,261.0,432.0,260.0,431.9111579867514,261.44466612263994
254.0,103.0,254.0,90.0,254.08114913576387,90.6708869600239
174.0,354.0,179.0,363.0,178.4087984634344,361.963386035618
27.0,299.0,39.0,303.0,39.360850295782285,302.5168161831387
132.0,427.0,138.0,442.0,138.68080674596803,440.8651880702255
107.0,321.0,114.0,328.0,115.03320096811174,326.2954502157251
392.0,472.0,386.0,492.0,384.6159464310388,489.50329898351947
20.0,421.0,32.0,435.0,32.739515804706784,434.3801309814984
391.0,460.0,385.0,478.0,383.6700458548814,476.53315434809184
217.0,221.0,219.0,218.0,219.08267552807143,218.21078467893864
218.0,191.0,220.0,186.0,220.0285913332156,185.78539263239605
163.0,265.0,168.0,266.0,168.0038464387424,265.76803751512466
41.0,419.0,53.0,433.0,52.60350404894656,432.2184148272826
257.0,138.0,257.0,127.0,256.91885086423616,128.5005237051459
392.0,117.0,385.0,105.0,384.6159464310388,105.80274774966739
228.0,159.0,229.0,151.0,229.48762755276343,151.19829966062437
40.0,375.0,52.0,385.0,51.657603472789134,384.66117722008323
309.0,232.0,306.0,230.0,306.10589403023704,230.10010169523184
247.0,102.0,247.0,89.0,247.45981464468835,89.59004411190271
191.0,255.0,194.0,255.0,194.48916917405774,254.95957857593942
203.0,298.0,205.0,302.0,205.84002177490714,301.43597333501754
370.0,47.0,364.0,29.0,363.80604238165483,30.143474259423463
74.0,342.0,83.0,350.0,83.81834489403579,348.99324140019036
88.0,400.0,98.0,412.0,97.06101387618682,411.6823397970332
400.0,73.0,392.0,57.0,392.1831814982718,58.24547968449459
94.0,415.0,103.0,428.0,102.73644779110491,427.8950434347978
443.0,451.0,432.0,467.0,432.85705856290883,466.8055077990542
120.0,264.0,127.0,264.0,127.32995414511862,264.6871946670035
408.0,52.0,400.0,34.0,399.7504165655047,35.547703729016106
380.0,398.0,374.0,410.0,373.26510905917615,409.5206541007908
14.0,253.0,28.0,253.0,27.064097118775443,252.79787765071032
449.0,240.0,439.0,242.0,438.5324924778269,238.74687493817476
159.0,391.0,163.0,403.0,164.22022890512594,401.95472370596906
55.0,484.0,66.0,503.0,65.8461730310976,502.4734740769206
241.0,116.0,241.0,104.0,241.78438072977028,104.72188967255947
174.0,268.0,178.0,269.0,178.4087984634344,269.0105965174617
167.0,226.0,172.0,224.0,171.78746397235886,223.61502937751803
188.0,361.0,192.0,371.0,191.65145221659867,369.52931643043974
450.0,156.0,440.0,147.0,439.4783930539843,147.9557558872741
89.0,338.0,97.0,345.0,98.00691445234426,344.66983954973216
76.0,78.0,85.0,63.0,85.71016127533741,63.64972438307397
132.0,218.0,141.0,214.0,138.68080674596803,214.96825613457509
383.0,436.0,376.0,450.0,376.1028107876484,450.59283461926304
51.0,226.0,61.0,224.0,62.06255549748112,223.61502937751803
217.0,360.0,220.0,369.0,219.08267552807143,368.44847358231857
390.0,39.0,384.0,20.0,382.72414527872394,21.49670101648054
137.0,296.0,143.0,300.0,143.41032485574195,299.2742876387752
77.0,185.0,88.0,178.0,86.65607708048158,179.3003050856955
316.0,451.0,313.0,468.0,312.72722852131255,466.8055077990542
451.0,381.0,440.0,392.0,440.42429363014173,391.14626476678376
66.0,219.0,75.0,217.0,76.25110982680285,216.04909898269628
71.0,202.0,81.0,198.0,80.98064316556349,197.67470964868926
418.0,478.0,410.0,496.0,409.2094527850525,495.98838653022005
117.0,334.0,125.0,342.0,124.49225241664631,340.34646815724744
291.0,476.0,288.0,496.0,289.07959228548276,493.82670083397767
191.0,232.0,194.0,231.0,194.48916917405774,230.10010169523184
250.0,388.0,250.0,400.0,250.2975316021474,398.7121951616055
260.0,354.0,260.0,363.0,259.7565830506819,361.963386035618
36.0,296.0,48.0,299.0,47.87398593917268,299.2742876387752
34.0,129.0,46.0,118.0,45.98216955787105,118.77289238509505
183.0,419.0,187.0,432.0,186.92193410682478,432.2184148272826
191.0,348.0,195.0,357.0,194.48916917405774,355.47832894689094
187.0,246.0,191.0,245.0,190.70555164044123,245.2319624848753
144.0,221.0,150.0,219.0,150.03165934681746,218.21078467893864
200.0,159.0,203.0,150.0,203.0023048174481,151.19829966062437
226.0,435.0,227.0,450.0,227.59582640044854,449.5119613131684
11.0,273.0,24.0,275.0,24.226380161316417,274.4148107580676
208.0,158.0,210.0,150.0,210.56953988468103,150.11745681250318
203.0,229.0,205.0,227.0,205.84002177490714,226.85755792188155
8.0,162.0,21.0,155.0,21.388663203857334,154.44084343397466
240.0,134.0,241.0,124.0,240.83848015361284,124.17713708367442
213.0,319.0,215.0,324.0,215.29905799445496,324.1337645194828
279.0,427.0,278.0,441.0,277.7287549136201,440.8651880702255
64.0,450.0,75.0,468.0,74.35930867448799,465.72466495093306
396.0,450.0,388.0,467.0,388.399579193642,465.72466495093306
137.0,97.0,143.0,83.0,143.41032485574195,84.18579941332334
219.0,338.0,221.0,345.0,220.97449190937303,344.66983954973216
204.0,329.0,207.0,335.0,206.78592235106458,334.942223458668
139.0,316.0,145.0,321.0,145.30214123704357,320.89123597511923
175.0,195.0,179.0,190.0,179.35469903959182,190.1087792538675
226.0,242.0,226.0,240.0,227.59582640044854,240.90857586340385
150.0,335.0,154.0,342.0,155.70709326173554,341.4273110053686
318.0,198.0,314.0,193.0,314.6190296736274,193.3513230272178
125.0,307.0,134.0,311.0,132.05948748387928,311.16358942608167
52.0,318.0,63.0,323.0,63.00845607363855,323.0529216713616
276.0,134.0,275.0,124.0,274.8910531851478,124.17713708367442
235.0,361.0,236.0,370.0,236.10896204383894,369.52931643043974
217.0,382.0,220.0,394.0,219.08267552807143,392.2271076149049
30.0,237.0,42.0,236.0,42.198567253241315,235.5043311648245
173.0,276.0,177.0,278.0,177.46288265829023,277.6573697604046
116.0,60.0,123.0,43.0,123.54633661150214,44.19447697195903
45.0,453.0,56.0,470.0,56.38712158256304,468.9672239532701
156.0,301.0,161.0,305.0,161.3825119476669,304.67853233735457
187.0,207.0,191.0,203.0,190.70555164044123,203.0789391182819
46.0,287.0,57.0,288.0,57.33303738770721,289.54667154771107
348.0,39.0,343.0,20.0,342.9961687902443,21.49670101648054
199.0,211.0,202.0,207.0,202.05640424129066,207.40232573975337
135.0,287.0,141.0,290.0,141.5185237034271,289.54667154771107
478.0,130.0,467.0,119.0,465.96373101828635,119.85375046220297
142.0,335.0,149.0,341.0,148.1398581945026,341.4273110053686
118.0,440.0,126.0,456.0,125.43815299280374,454.91620601174776
167.0,200.0,173.0,194.0,171.78746397235886,195.51300872346016
67.0,196.0,77.0,190.0,77.19702563194701,191.1896221019887
171.0,323.0,175.0,329.0,175.57108150597534,328.4571359119675
78.0,284.0,86.0,289.0,87.60197765663901,286.3041430033475
220.0,93.0,223.0,79.0,221.92039248553047,79.86242802083862
181.0,188.0,184.0,183.0,185.03011772552316,182.54284885904576
185.0,331.0,190.0,339.0,188.81373525913963,337.1039091549104
444.0,68.0,434.0,52.0,433.8029895970397,52.84125021490195
379.0,459.0,372.0,476.0,372.31917802504523,475.45228104199714
487.0,331.0,474.0,337.0,474.47686666167675,337.1039091549104
500.0,80.0,491.0,65.0,486.77363506767034,65.81141007931632
69.0,239.0,79.0,237.0,79.08884201324861,237.6660320900536
436.0,54.0,426.0,35.0,426.23575452980674,37.7094046542452
287.0,415.0,284.0,432.0,285.29598998085305,427.8950434347978
233.0,377.0,234.0,387.0,234.21714566253732,386.82286291632556
129.0,366.0,136.0,376.0,135.84308978850902,374.9335611290191
201.0,244.0,204.0,243.0,203.94820539360555,243.0702615596462
213.0,285.0,216.0,289.0,215.29905799445496,287.38498585146874
160.0,174.0,165.0,168.0,165.16612948128338,167.41100329838903
450.0,472.0,440.0,491.0,439.4783930539843,489.50329898351947
360.0,121.0,354.0,110.0,354.347006162107,110.1261191421521
442.0,423.0,433.0,437.0,431.9111579867514,436.54181667774077
217.0,206.0,219.0,202.0,219.08267552807143,201.99809627016072
49.0,188.0,60.0,181.0,60.170739116179526,182.54284885904576
362.0,203.0,357.0,199.0,356.2388073144219,198.75555249681042
182.0,346.0,186.0,355.0,185.97603353066734,353.3166127926751
146.0,136.0,152.0,126.0,151.9234757281191,126.33882277991678
146.0,322.0,149.0,330.0,151.9234757281191,327.37629306384633
75.0,417.0,84.0,431.0,84.76426069917999,430.0567291310402
441.0,359.0,431.0,368.0,430.96525741059395,367.36763073419735
162.0,61.0,167.0,44.0,167.05794586258497,45.27531982008019
263.0,220.0,263.0,217.0,262.59428477915424,217.12994183081744
397.0,44.0,390.0,25.0,389.34547976979945,26.90093048607318
127.0,207.0,134.0,203.0,133.95128863619414,203.0789391182819
227.0,148.0,228.0,139.0,228.541726976606,139.30898264433117
16.0,448.0,28.0,465.0,28.955898271090298,463.5629792546907
349.0,72.0,344.0,56.0,343.94206936640177,57.1646368363734
463.0,373.0,452.0,383.0,451.7751614599779,382.49949152384085
219.0,155.0,221.0,146.0,220.97449190937303,146.87491303915291
194.0,107.0,198.0,93.0,197.32688613151677,94.99427358149538
161.0,230.0,166.0,229.0,166.1120300574408,227.93841599898948
235.0,236.0,236.0,231.0,236.10896204383894,234.4234883167033
473.0,362.0,462.0,371.0,461.2341976795257,370.6101592785609
258.0,249.0,257.0,247.0,257.86475144039355,248.47449102923886
241.0,338.0,242.0,345.0,241.78438072977028,344.66983954973216
185.0,470.0,189.0,489.0,188.81373525913963,487.3416132872771
288.0,365.0,287.0,375.0,286.2418905570105,373.85271828089793
463.0,325.0,452.0,331.0,451.7751614599779,330.6188520661833
487.0,360.0,474.0,368.0,474.47686666167675,368.44847358231857
229.0,394.0,230.0,405.0,230.43352812892084,405.1972522503326
125.0,120.0,128.0,111.0,132.05948748387928,109.04527629403093
424.0,84.0,415.0,69.0,414.8848866999706,70.13479670078777
403.0,421.0,395.0,435.0,395.0208832267441,434.3801309814984
271.0,404.0,270.0,418.0,270.16151984638714,416.00574164749133
402.0,131.0,395.0,120.0,394.0749826505866,120.93459331032415
195.0,128.0,198.0,117.0,198.2727867076742,117.69204953697385
118.0,419.0,127.0,437.0,125.43815299280374,432.2184148272826
160.0,273.0,166.0,275.0,165.16612948128338,274.4148107580676
280.0,371.0,279.0,381.0,278.67465548977754,380.33777536962504
196.0,222.0,199.0,220.0,199.21868728383163,219.29164275604657
127.0,246.0,134.0,243.0,133.95128863619414,245.2319624848753
206.0,244.0,210.0,243.0,208.67773873236618,243.0702615596462
489.0,431.0,477.0,447.0,476.36866781399164,445.1885899206837
277.0,36.0,276.0,17.0,275.83695376130527,18.25415724313025
181.0,388.0,186.0,398.0,185.03011772552316,398.7121951616055
63.0,167.0,75.0,161.0,73.41340809833054,159.84507290356729
428.0,447.0,418.0,463.0,418.66851946257384,462.4821364065695
218.0,283.0,221.0,285.0,220.0285913332156,285.2232696972529
251.0,348.0,252.0,357.0,251.24343217830483,355.47832894689094
200.0,101.0,203.0,87.0,203.0023048174481,88.50920126378155
155.0,257.0,161.0,257.0,160.43661137150946,257.12126427218175
472.0,152.0,461.0,143.0,460.2882971033683,143.63236926580262
385.0,67.0,377.0,51.0,377.9946119399633,51.76040736678076
42.0,148.0,55.0,140.0,53.54940462510402,139.30898264433117
265.0,445.0,265.0,462.0,264.48608593146906,460.3204507103271
230.0,125.0,231.0,115.0,231.37944393406502,114.44952099261032
372.0,452.0,367.0,470.0,365.6978739919432,467.8863811051489
156.0,464.0,161.0,482.0,161.3825119476669,480.85652574057656
435.0,372.0,425.0,382.0,425.2898234956759,381.4186486757197
176.0,395.0,181.0,407.0,180.30059961574926,406.2780950984538
101.0,383.0,109.0,394.0,109.35778228218041,393.30795046302615
114.0,355.0,123.0,364.0,121.65452023020055,363.04422888373915
429.0,117.0,420.0,105.0,419.6144200387312,105.80274774966739
157.0,187.0,162.0,181.0,162.32841252382434,181.4620060109246
73.0,427.0,83.0,442.0,82.87244431787836,440.8651880702255
339.0,189.0,334.0,183.0,334.48300268888045,183.62369170716696
431.0,422.0,422.0,436.0,421.50622119104617,435.46097382961955
233.0,386.0,235.0,397.0,234.21714566253732,396.5504790073897
360.0,264.0,356.0,264.0,354.347006162107,264.6871946670035
184.0,383.0,188.0,393.0,187.8678346829822,393.30795046302615
168.0,211.0,172.0,207.0,172.7333645485163,207.40232573975337
190.0,445.0,193.0,461.0,193.5432685979003,460.3204507103271
179.0,252.0,183.0,252.0,183.1383165732083,251.71703480258915
450.0,357.0,440.0,366.0,439.4783930539843,365.205945037955
287.0,431.0,286.0,446.0,285.29598998085305,445.1885899206837
248.0,161.0,246.0,154.0,248.4057152208458,153.35998535686673
332.0,103.0,328.0,90.0,327.8616986557784,90.6708869600239
117.0,427.0,124.0,442.0,124.49225241664631,440.8651880702255
68.0,381.0,78.0,392.0,78.14292620810444,391.14626476678376
334.0,280.0,332.0,281.0,329.7534998080933,281.9807411528893
42.0,307.0,53.0,311.0,53.54940462510402,311.16358942608167
181.0,130.0,185.0,120.0,185.03011772552316,119.85375046220297
192.0,262.0,195.0,263.0,195.43506975021515,262.52550897076117
145.0,120.0,151.0,109.0,150.9775599229749,109.04527629403093
139.0,247.0,145.0,247.0,145.30214123704357,246.3128053329965
272.0,88.0,271.0,74.0,271.1074204225446,74.45818332225925
353.0,45.0,348.0,27.0,347.7256716710315,27.98177333419437
410.0,78.0,402.0,65.0,401.64221771781956,63.64972438307397
122.0,318.0,129.0,321.0,129.22175529743348,323.0529216713616
216.0,160.0,217.0,152.0,218.136774951914,152.27914250874557
206.0,77.0,209.0,62.0,208.67773873236618,62.56888153495278
