x1,y1,x2,y2,x2_,y2_
390.0,80.0,382.0,89.0,382.60778376571477,89.20151882965214
309.0,132.0,306.0,138.0,306.05960896744153,138.47514231608906
213.0,116.0,215.0,124.0,215.33582650228314,123.31402739718537
162.0,46.0,167.0,56.0,167.138836579807,56.98415724147523
498.0,176.0,485.0,180.0,484.67200667742117,180.16820834307413
214.0,165.0,216.0,170.0,216.28087716606666,169.74493802908117
439.0,25.0,430.0,37.0,428.91470281859733,37.08518248867411
323.0,252.0,319.0,252.0,319.2901355125698,252.1835042078665
139.0,453.0,145.0,443.0,145.40293020556084,442.6450217983338
414.0,406.0,406.0,399.0,405.2887255747577,398.1092429168076
198.0,77.0,201.0,86.0,201.16024929337138,86.35882120409775
339.0,20.0,335.0,32.0,334.4107633852651,32.347337883763394
188.0,116.0,191.0,123.0,191.70984925844346,123.31402739718537
255.0,174.0,255.0,178.0,255.02748228260162,178.2730765927045
357.0,42.0,351.0,53.0,351.4214925855274,53.19386328276256
221.0,179.0,223.0,183.0,222.8961404386308,183.01092119761523
486.0,273.0,473.0,272.0,473.33155100188645,272.08246373168083
187.0,96.0,191.0,104.0,190.76481382364668,104.36263374855581
166.0,289.0,171.0,287.0,170.9189935479808,287.2435786505845
298.0,130.0,296.0,137.0,295.66415826873015,136.58001056571945
323.0,175.0,320.0,179.0,319.2901355125698,179.22064246788932
290.0,293.0,288.0,291.0,288.1038443323825,291.03387260929713
306.0,194.0,303.0,198.0,303.22447220507775,197.2244702413341
442.0,392.0,432.0,385.0,431.74980912298764,384.8432597482735
260.0,148.0,259.0,154.0,259.7526899145589,153.6362572349927
423.0,25.0,414.0,37.0,413.7940749459021,37.08518248867411
228.0,119.0,230.0,125.0,229.51141894018164,126.1567402517265
303.0,285.0,300.0,284.0,300.38936590068744,283.4533151498453
34.0,229.0,46.0,231.0,46.173798369257966,230.3893977046958
164.0,244.0,169.0,244.0,169.02890744940052,244.60294674841467
228.0,62.0,229.0,73.0,229.51141894018164,72.1452721603789
226.0,52.0,228.0,62.0,227.6213480705881,62.669567721570736
418.0,479.0,409.0,468.0,409.06886731394474,467.28182592705883
232.0,133.0,233.0,140.0,233.29157590835547,139.42270819127384
317.0,143.0,314.0,149.0,313.6199229037892,148.898412630082
455.0,379.0,445.0,373.0,444.03533069129264,372.5248424549242
226.0,162.0,227.0,167.0,227.6213480705881,166.90224040352678
394.0,135.0,387.0,141.0,386.38792550490183,141.31785517063017
272.0,238.0,272.0,238.0,271.0931455900936,238.91753626831917
191.0,489.0,194.0,477.0,194.5449707918205,476.7575151368803
22.0,414.0,34.0,406.0,34.833342693723246,405.6898003762594
400.0,419.0,392.0,411.0,392.0581685716559,410.4276297521834
415.0,434.0,407.0,425.0,406.2337610095544,424.64117879590225
437.0,60.0,426.0,70.0,427.02463194900383,70.25012518102255
145.0,208.0,151.0,210.0,151.0731580433282,210.49043818088143
158.0,68.0,163.0,78.0,163.35867961163316,77.8306826404744
177.0,61.0,181.0,72.0,181.31441378871875,71.19769105620735
218.0,45.0,220.0,56.0,220.0610341342405,56.0365761373037
329.0,133.0,325.0,140.0,324.9603785793239,139.42270819127384
197.0,115.0,201.0,123.0,200.21519862958786,122.36646152200056
270.0,356.0,270.0,351.0,269.2030747205001,350.730766409727
283.0,47.0,282.0,58.0,281.4885658308316,57.93172311666
387.0,488.0,379.0,476.0,379.772647003351,475.80994926169546
229.0,253.0,230.0,253.0,230.45645437497842,253.1310700830513
155.0,11.0,160.0,24.0,160.52355807825612,23.819214549126784
258.0,351.0,258.0,346.0,257.86258858699193,345.9929065758296
162.0,58.0,167.0,68.0,167.138836579807,68.35497820166621
314.0,290.0,310.0,288.0,310.7847861414254,288.1911445257693
429.0,403.0,420.0,396.0,419.4643180126562,395.2665148332797
316.0,81.0,312.0,90.0,312.67488746899244,90.14908470483692
259.0,19.0,258.0,31.0,258.8076240217887,31.399772008578598
175.0,18.0,180.0,31.0,179.42434291912522,30.45219090440709
207.0,43.0,210.0,54.0,209.66559866451578,54.1414443869341
256.0,254.0,256.0,254.0,255.97251771739838,254.07865118722282
408.0,485.0,400.0,473.0,399.6184825080036,472.9672516361411
470.0,71.0,458.0,80.0,458.21092312919114,80.6733954950155
301.0,91.0,299.0,99.0,298.49929503109394,99.6247891436451
310.0,174.0,307.0,178.0,307.00464440223834,178.2730765927045
231.0,185.0,233.0,190.0,232.34654047355872,188.69633167771073
415.0,470.0,407.0,459.0,406.2337610095544,458.7537025924222
184.0,186.0,187.0,190.0,187.92969229026963,189.64391278188228
311.0,351.0,308.0,345.0,307.9496798370351,345.9929065758296
200.0,130.0,203.0,136.0,203.0503201629649,136.58001056571945
129.0,312.0,136.0,309.0,135.9525301706329,309.0376851537552
181.0,172.0,185.0,176.0,185.09457075689258,176.3779296133482
475.0,279.0,463.0,277.0,462.936100303175,277.7678894407631
337.0,261.0,332.0,261.0,332.52069251567156,260.71164277148984
376.0,436.0,370.0,427.0,369.377226762613,426.53634100424534
388.0,11.0,382.0,24.0,380.7177128961212,23.819214549126784
224.0,296.0,226.0,293.0,225.73126197200784,293.87657023485156
358.0,114.0,352.0,121.0,352.36652802032415,121.41888041782903
202.0,426.0,205.0,417.0,204.94040626154518,417.0606213364504
153.0,442.0,159.0,433.0,158.63347197967585,432.2217362553541
263.0,221.0,263.0,223.0,262.5877962189492,222.80884024524397
378.0,476.0,372.0,464.0,371.2672976322065,464.43912830150447
497.0,75.0,484.0,85.0,483.7269712426244,84.46367422474141
187.0,52.0,191.0,62.0,190.76481382364668,62.669567721570736
200.0,194.0,203.0,198.0,203.0503201629649,197.2244702413341
229.0,272.0,231.0,271.0,230.45645437497842,271.134897856496
57.0,235.0,68.0,236.0,67.90970474350411,236.07482341377803
346.0,34.0,341.0,45.0,341.02604188681596,45.613305823310746
201.0,302.0,204.0,300.0,203.9953555977617,299.56199594393377
247.0,439.0,247.0,429.0,247.467168346254,429.3790386297997
325.0,310.0,321.0,307.0,321.18023684013684,307.1425534033856
333.0,123.0,329.0,130.0,328.7405507764845,129.9470189814524
232.0,98.0,234.0,106.0,233.29157590835547,106.25776549892537
176.0,140.0,181.0,146.0,180.369378353922,146.0556997755409
293.0,179.0,291.0,183.0,290.9389810947463,183.01092119761523
244.0,338.0,245.0,334.0,244.63204681287695,333.6744892824803
278.0,133.0,277.0,139.0,276.7633886568478,139.42270819127384
215.0,341.0,218.0,337.0,217.22591260086344,336.51721736600814
24.0,235.0,37.0,235.0,36.72341356331678,236.07482341377803
183.0,426.0,187.0,418.0,186.98465685547285,417.0606213364504
385.0,407.0,378.0,399.0,377.8825761337574,399.0568087919924
412.0,413.0,404.0,404.0,403.3986547051641,404.7422345010746
181.0,334.0,185.0,330.0,185.09457075689258,329.8842257817411
246.0,466.0,246.0,456.0,246.52213291145722,454.96340863370955
487.0,298.0,475.0,296.0,474.2765864366832,295.7717019852211
351.0,271.0,345.0,270.0,345.7512495187733,270.1873319813113
276.0,289.0,276.0,287.0,274.8733177872542,287.2435786505845
374.0,483.0,367.0,471.0,367.48715589301946,471.072089427798
332.0,232.0,328.0,233.0,327.7955153416877,233.23211055923693
288.0,72.0,286.0,82.0,286.21377346278894,81.6209613702003
253.0,284.0,253.0,283.0,253.13739618402136,282.5057492746605
247.0,296.0,248.0,294.0,247.467168346254,293.87657023485156
13.0,183.0,27.0,186.0,26.327978093592098,186.80119992734114
455.0,69.0,444.0,78.0,444.03533069129264,78.77826374464594
383.0,463.0,377.0,452.0,375.99250526416387,452.1207110081552
370.0,27.0,363.0,38.0,363.7069836958589,38.98032946803044
218.0,126.0,220.0,133.0,220.0610341342405,132.7897318359935
211.0,267.0,214.0,265.0,213.4457556326896,266.3970380225986
280.0,149.0,278.0,155.0,278.6534595264413,154.5838231101775
158.0,375.0,164.0,369.0,163.35867961163316,368.73457895418505
219.0,327.0,221.0,323.0,221.00606956903724,323.25123419747405
419.0,385.0,410.0,379.0,410.01390274874154,378.2102681640065
307.0,358.0,304.0,353.0,304.16950763987455,352.6258981600966
175.0,353.0,180.0,347.0,179.42434291912522,347.88803832619914
238.0,108.0,239.0,116.0,238.96181897510957,115.73346993773356
458.0,339.0,447.0,335.0,446.87043699568295,334.62205515766505
240.0,140.0,240.0,147.0,240.85188984470312,146.0556997755409
411.0,25.0,403.0,37.0,402.4535888123939,37.08518248867411
355.0,78.0,349.0,87.0,349.53139125796037,87.30638707928254
370.0,43.0,364.0,54.0,363.7069836958589,54.1414443869341
227.0,241.0,228.0,242.0,228.5663835053849,241.76023389387353
150.0,462.0,156.0,451.0,155.79836567528554,451.1731451329704
470.0,260.0,459.0,260.0,458.21092312919114,259.764076896305
166.0,368.0,171.0,363.0,170.9189935479808,362.10158736991804
381.0,420.0,375.0,411.0,374.1024343945703,411.37522608534164
176.0,229.0,180.0,230.0,180.369378353922,230.3893977046958
192.0,85.0,196.0,94.0,195.49000622661725,93.93937866354959
423.0,419.0,414.0,410.0,413.7940749459021,410.4276297521834
247.0,306.0,247.0,303.0,247.467168346254,303.35225944467294
316.0,211.0,313.0,214.0,312.67488746899244,213.33315103542256
202.0,252.0,204.0,253.0,204.94040626154518,252.1835042078665
468.0,123.0,456.0,130.0,456.32085225959764,129.9470189814524
319.0,115.0,316.0,123.0,315.50999377338275,122.36646152200056
218.0,221.0,219.0,222.0,220.0610341342405,222.80884024524397
401.0,12.0,393.0,25.0,393.00320400645273,24.766780424311584
464.0,405.0,453.0,396.0,452.54068006243705,397.1616770416228
223.0,168.0,225.0,172.0,224.78622653721106,172.58765088362227
90.0,452.0,99.0,442.0,99.09599592369146,441.697455923149
316.0,50.0,313.0,61.0,312.67488746899244,60.7744207422144
253.0,107.0,253.0,115.0,253.13739618402136,114.78590406254875
369.0,463.0,363.0,452.0,362.7619482610621,452.1207110081552
309.0,300.0,307.0,298.0,306.05960896744153,297.6668641935642
160.0,390.0,165.0,383.0,165.2487504812267,382.94812799790395
204.0,95.0,206.0,103.0,206.83047713113874,103.415067873371
165.0,155.0,170.0,160.0,169.9739428841973,160.26924881925973
306.0,142.0,303.0,148.0,303.22447220507775,147.9508467548972
279.0,482.0,278.0,470.0,277.70842409164453,470.1245235526132
385.0,112.0,378.0,120.0,377.8825761337574,119.52374866745946
250.0,221.0,251.0,223.0,250.30228987963105,222.80884024524397
338.0,279.0,333.0,278.0,333.4657279504683,277.7678894407631
43.0,226.0,54.0,227.0,54.67916296938911,227.54670007914143
141.0,292.0,148.0,290.0,147.29300107515436,290.0863067341124
495.0,120.0,482.0,126.0,481.83690037303086,127.10430612691127
381.0,212.0,374.0,214.0,374.1024343945703,214.28071691060734
164.0,263.0,169.0,262.0,169.02890744940052,262.6067745218594
227.0,368.0,228.0,362.0,228.5663835053849,362.10158736991804
144.0,403.0,150.0,396.0,150.1281226085314,395.2665148332797
440.0,72.0,430.0,82.0,429.85973825339414,81.6209613702003
239.0,166.0,240.0,170.0,239.90685440990634,170.6925191332527
323.0,463.0,320.0,452.0,319.2901355125698,452.1207110081552
208.0,237.0,211.0,238.0,210.61063409931256,237.96995516414762
178.0,193.0,182.0,196.0,182.25946445250227,196.27688913716258
224.0,84.0,225.0,93.0,225.73126197200784,92.99179755937806
360.0,263.0,354.0,262.0,354.2565988899177,262.6067745218594
132.0,417.0,139.0,409.0,138.78765170400996,408.5324980018138
478.0,47.0,466.0,57.0,465.7712370655388,57.93172311666
317.0,227.0,313.0,228.0,313.6199229037892,228.4942659543262
262.0,184.0,262.0,188.0,261.6427607841525,187.74876580252595
201.0,164.0,204.0,169.0,203.9953555977617,168.79737215389636
217.0,481.0,219.0,469.0,219.11598347045697,469.17695767742845
316.0,268.0,312.0,267.0,312.67488746899244,267.34463435575685
322.0,361.0,318.0,356.0,318.34510007777305,355.46859578565096
472.0,395.0,461.0,387.0,460.1009939987847,387.6859573738279
226.0,147.0,227.0,153.0,227.6213480705881,152.6886913598079
291.0,382.0,289.0,376.0,289.04887976717924,375.36757053845207
211.0,289.0,214.0,287.0,213.4457556326896,287.2435786505845
204.0,496.0,207.0,483.0,206.83047713113874,483.3905067211473
276.0,467.0,275.0,456.0,274.8733177872542,455.91097450889436
366.0,94.0,360.0,102.0,359.9268419566718,102.46750199818621
319.0,134.0,315.0,140.0,315.50999377338275,140.37028929544536
145.0,394.0,151.0,386.0,151.0731580433282,386.73839149864307
250.0,500.0,251.0,487.0,250.30228987963105,487.18080067985994
239.0,320.0,239.0,316.0,239.90685440990634,316.61824261320703
340.0,148.0,335.0,154.0,335.35582927803534,153.6362572349927
243.0,103.0,244.0,111.0,243.68701137808017,110.99562533282281
181.0,253.0,185.0,253.0,185.09457075689258,253.1310700830513
276.0,217.0,274.0,219.0,274.8733177872542,219.01856151551806
243.0,229.0,243.0,230.0,243.68701137808017,230.3893977046958
191.0,354.0,195.0,349.0,194.5449707918205,348.83560420138394
472.0,33.0,461.0,45.0,460.1009939987847,44.665739948125946
276.0,87.0,274.0,96.0,274.8733177872542,95.83451041391916
158.0,33.0,164.0,45.0,163.35867961163316,44.665739948125946
283.0,346.0,282.0,341.0,281.4885658308316,341.2550467419321
450.0,51.0,439.0,60.0,439.31012305933535,61.722001846385936
163.0,407.0,168.0,400.0,168.08387201460374,399.0568087919924
481.0,179.0,469.0,183.0,468.6063433699291,183.01092119761523
288.0,147.0,286.0,153.0,286.21377346278894,152.6886913598079
180.0,310.0,184.0,307.0,184.1495353220958,307.1425534033856
183.0,448.0,187.0,439.0,186.98465685547285,437.9071619644363
430.0,16.0,420.0,27.0,420.40935344745293,28.55705915403749
314.0,186.0,311.0,189.0,310.7847861414254,189.64391278188228
359.0,22.0,354.0,34.0,353.31156345512096,34.242484863119735
244.0,203.0,245.0,206.0,244.63204681287695,205.75259357597074
307.0,212.0,304.0,214.0,304.16950763987455,214.28071691060734
220.0,230.0,222.0,232.0,221.95110500383402,231.33697880886734
253.0,89.0,253.0,97.0,253.13739618402136,97.72964216428876
267.0,262.0,266.0,261.0,266.36793795813634,261.65920864667464
488.0,90.0,475.0,99.0,475.22162187148,98.67720803947356
224.0,27.0,225.0,39.0,225.73126197200784,38.98032946803044
431.0,103.0,421.0,111.0,421.35438888224974,110.99562533282281
169.0,466.0,173.0,455.0,173.7540998523711,454.96340863370955
229.0,384.0,231.0,378.0,230.45645437497842,377.2627022888217
213.0,66.0,215.0,76.0,215.33582650228314,75.93553566111805
429.0,347.0,419.0,344.0,419.4643180126562,342.20261261711687
217.0,89.0,219.0,99.0,219.11598347045697,97.72964216428876
233.0,172.0,235.0,177.0,234.23661134315225,176.3779296133482
347.0,166.0,343.0,171.0,341.9710773216127,170.6925191332527
312.0,469.0,308.0,459.0,308.89471527183184,457.80613671723745
368.0,75.0,362.0,84.0,361.81691282626537,84.46367422474141
326.0,83.0,322.0,91.0,322.1252722749336,92.04423168419325
196.0,461.0,199.0,450.0,199.27016319479108,450.2255792577856
471.0,106.0,460.0,115.0,459.15595856398795,113.83832295837722
265.0,30.0,265.0,42.0,264.4778670885428,41.82304232257158
233.0,305.0,234.0,303.0,234.23661134315225,302.40469356948813
481.0,59.0,469.0,70.0,468.6063433699291,69.30255930583775
454.0,18.0,443.0,30.0,443.0902952564959,30.45219090440709
275.0,250.0,274.0,251.0,273.92825189448394,250.2883724574969
191.0,397.0,193.0,389.0,194.5449707918205,389.58111958217097
296.0,245.0,293.0,245.0,293.7740873991366,245.55051262359947
333.0,51.0,329.0,61.0,328.7405507764845,61.722001846385936
289.0,117.0,292.0,128.0,287.1588088975857,124.2616085013569
23.0,220.0,35.0,222.0,35.77837812852002,221.8612743700592
271.0,101.0,269.0,109.0,270.1481101552969,109.10049358245325
234.0,82.0,235.0,92.0,235.18166200693577,91.09665058002172
457.0,81.0,446.0,90.0,445.9254015608862,90.14908470483692
279.0,267.0,278.0,266.0,277.70842409164453,266.3970380225986
205.0,110.0,207.0,117.0,207.77551256593551,117.62861691708986
142.0,440.0,148.0,430.0,148.23805173893788,430.3266045049845
178.0,163.0,182.0,168.0,182.25946445250227,167.84980627871155
492.0,149.0,479.0,150.0,479.00179406864055,154.5838231101775
403.0,34.0,395.0,46.0,394.89327487604623,45.613305823310746
232.0,42.0,233.0,53.0,233.29157590835547,53.19386328276256
143.0,243.0,151.0,243.0,149.18308717373466,243.65538087322986
180.0,73.0,184.0,84.0,184.1495353220958,82.5685272453851
251.0,119.0,251.0,126.0,251.2473253144278,126.1567402517265
272.0,393.0,271.0,387.0,271.0931455900936,385.7908256234583
420.0,188.0,412.0,193.0,410.9589686415118,191.53904453225186
170.0,198.0,175.0,203.0,174.69915051615462,201.01474897106002
312.0,314.0,308.0,311.0,308.89471527183184,310.93281690412476
308.0,237.0,305.0,238.0,305.1145735326448,237.96995516414762
176.0,344.0,180.0,339.0,180.369378353922,339.3599149915625
235.0,233.0,236.0,235.0,236.12669744173252,234.1796764344217
491.0,57.0,478.0,69.0,478.0567281758703,67.40741232648145
199.0,38.0,202.0,49.0,202.10528472816813,49.40359978202339
141.0,324.0,147.0,320.0,147.29300107515436,320.4085365719197
286.0,475.0,283.0,464.0,284.3237025931954,463.4915319683462
155.0,85.0,161.0,95.0,160.52355807825612,93.93937866354959
189.0,289.0,193.0,288.0,192.6548846932402,287.2435786505845
277.0,302.0,275.0,300.0,275.818353222051,299.56199594393377
257.0,342.0,257.0,337.0,256.9175531521951,337.46478324119295
289.0,24.0,287.0,36.0,287.1588088975857,36.13761661348933
143.0,428.0,149.0,419.0,149.18308717373466,418.95578354479346
245.0,252.0,245.0,253.0,245.5770822476737,252.1835042078665
300.0,488.0,298.0,476.0,297.55425959629713,475.80994926169546
386.0,221.0,378.0,223.0,378.8276115685542,222.80884024524397
153.0,411.0,158.0,403.0,158.63347197967585,402.8470722927315
168.0,193.0,173.0,196.0,172.80906441757435,196.27688913716258
154.0,340.0,160.0,336.0,159.57852264345934,335.56965149082333
239.0,426.0,239.0,417.0,239.90685440990634,417.0606213364504
355.0,128.0,350.0,134.0,349.53139125796037,134.68486358636312
280.0,58.0,279.0,69.0,278.6534595264413,68.35497820166621
56.0,40.0,67.0,51.0,66.96466930870734,51.29873153239299
220.0,199.0,222.0,202.0,221.95110500383402,201.9623148462448
158.0,348.0,164.0,346.0,163.35867961163316,343.15020895027516
193.0,93.0,196.0,102.0,196.43504166141403,101.5199361230014
252.0,160.0,252.0,164.0,252.19236074922458,165.00709342417045
167.0,269.0,173.0,269.0,171.86402898277757,268.29220023094166
241.0,274.0,242.0,273.0,241.79692527949987,273.03002960686564
140.0,410.0,146.0,403.0,146.3479656403576,401.8995064175468
423.0,97.0,414.0,105.0,413.7940749459021,105.31019962374057
187.0,140.0,192.0,146.0,190.76481382364668,146.0556997755409
195.0,418.0,198.0,409.0,198.3251277599943,409.4800638769986
215.0,406.0,218.0,397.0,217.22591260086344,398.1092429168076
159.0,450.0,165.0,440.0,164.30371504642994,439.8022937148059
231.0,332.0,232.0,328.0,232.34654047355872,327.9890940313715
53.0,493.0,63.0,480.0,64.12954777533028,480.5478090955929
214.0,431.0,217.0,422.0,216.28087716606666,421.7984811703478
200.0,345.0,202.0,339.0,203.0503201629649,340.3074808667473
226.0,425.0,227.0,416.0,227.6213480705881,416.1130554612656
208.0,333.0,211.0,331.0,210.61063409931256,328.9366599065563
328.0,281.0,324.0,280.0,324.01534314452715,279.66302119113266
40.0,178.0,51.0,183.0,51.84404143601206,182.06335532243043
200.0,286.0,203.0,284.0,203.0503201629649,284.4008810250301
488.0,283.0,475.0,281.0,475.22162187148,281.55815294150227
161.0,429.0,165.0,421.0,166.19378591602347,419.90334941997827
124.0,436.0,132.0,427.0,131.22733776766228,426.53634100424534
161.0,360.0,166.0,353.0,166.19378591602347,354.52102991046615
213.0,368.0,215.0,362.0,215.33582650228314,362.10158736991804
170.0,394.0,173.0,387.0,174.69915051615462,386.73839149864307
186.0,325.0,189.0,321.0,189.8197783888499,321.3561024471045
150.0,385.0,157.0,376.0,155.79836567528554,378.2102681640065
94.0,423.0,103.0,415.0,102.87616812085201,414.21792371089606
285.0,265.0,284.0,264.0,283.3786671583986,264.501906272229
266.0,12.0,266.0,25.0,265.42290252333953,24.766780424311584
194.0,153.0,197.0,158.0,197.38009232519755,158.3741018399034
133.0,397.0,139.0,389.0,139.7326871388067,389.58111958217097
235.0,264.0,236.0,264.0,236.12669744173252,263.5543403970442
27.0,356.0,39.0,351.0,39.55853509669383,350.730766409727
56.0,472.0,67.0,462.0,66.96466930870734,460.6488343427918
477.0,93.0,466.0,103.0,464.82620163074205,101.5199361230014
324.0,338.0,320.0,333.0,320.23520140534004,333.6744892824803
64.0,461.0,74.0,451.0,74.52498324505501,450.2255792577856
30.0,179.0,43.0,183.0,42.393656630070886,183.01092119761523
403.0,128.0,395.0,134.0,394.89327487604623,134.68486358636312
207.0,212.0,208.0,214.0,209.66559866451578,214.28071691060734
286.0,274.0,284.0,273.0,284.3237025931954,273.03002960686564
436.0,83.0,426.0,93.0,426.079596514207,92.04423168419325
274.0,323.0,274.0,319.0,272.9832164596872,319.4609402387614
335.0,191.0,329.0,194.0,330.630621646078,194.38175738679297
231.0,392.0,232.0,386.0,232.34654047355872,384.8432597482735
184.0,373.0,188.0,367.0,187.92969229026963,366.83944720381544
190.0,382.0,194.0,376.0,193.59993535702372,375.36757053845207
184.0,57.0,189.0,67.0,187.92969229026963,67.40741232648145
179.0,387.0,183.0,382.0,183.20449988729905,380.10539991437605
384.0,447.0,376.0,439.0,376.9375406989607,436.95959608925153
332.0,71.0,328.0,81.0,327.7955153416877,80.6733954950155
206.0,360.0,209.0,354.0,208.720563229719,354.52102991046615
273.0,454.0,273.0,446.0,272.03818102489043,443.59258767351855
202.0,139.0,204.0,145.0,204.94040626154518,145.10813390035608
319.0,259.0,316.0,260.0,315.50999377338275,258.81648056314674
370.0,35.0,359.0,46.0,363.7069836958589,46.56088692748229
404.0,137.0,397.0,144.0,395.8383407688165,143.21298692099975
46.0,211.0,56.0,213.0,57.51428450276616,213.33315103542256
257.0,71.0,257.0,79.0,256.9175531521951,80.6733954950155
286.0,14.0,284.0,26.0,284.3237025931954,26.661927403667892
399.0,53.0,391.0,64.0,391.1131331368592,63.61713359675551
127.0,426.0,134.0,418.0,134.06245930103933,417.0606213364504
365.0,67.0,359.0,77.0,358.98180652187506,76.8831167652896
205.0,225.0,207.0,225.0,207.77551256593551,226.59911897496988
232.0,19.0,233.0,31.0,233.29157590835547,31.399772008578598
476.0,193.0,463.0,196.0,463.88116619594524,196.27688913716258
483.0,342.0,471.0,337.0,470.49641423952266,337.46478324119295
346.0,222.0,342.0,223.0,341.02604188681596,223.7564213494155
235.0,200.0,236.0,202.0,236.12669744173252,202.9098807214296
309.0,372.0,307.0,367.0,306.05960896744153,365.89188132863063
160.0,422.0,165.0,413.0,165.2487504812267,413.27035783571125
490.0,372.0,478.0,367.0,477.1116927410735,365.89188132863063
42.0,192.0,54.0,197.0,53.7341123056056,195.32932326197778
206.0,175.0,209.0,180.0,208.720563229719,179.22064246788932
193.0,215.0,196.0,217.0,196.43504166141403,217.12342976514847
437.0,41.0,427.0,53.0,427.02463194900383,52.246297407577785
347.0,103.0,342.0,111.0,341.9710773216127,110.99562533282281
291.0,97.0,291.0,104.0,289.04887976717924,105.31019962374057
