x1,y1,x2,y2,x2_,y2_
490.0,231.0,488.0,231.0,487.9396664360497,230.37468467821066
282.0,413.0,282.0,417.0,281.767160685659,417.0199059671984
82.0,495.0,84.0,501.0,83.52436669489873,501.1127968214332
488.0,495.0,486.0,501.0,485.95724611063554,501.1127968214332
320.0,139.0,320.0,137.0,319.43329915839684,136.0265546889058
281.0,117.0,281.0,113.0,280.7759505229519,113.46505295813063
269.0,71.0,268.0,66.0,268.881398112493,66.29098034898482
20.0,88.0,22.0,85.0,22.069108172256414,83.72487012671839
230.0,351.0,230.0,354.0,230.2240494770481,353.43746292513
247.0,131.0,247.0,128.0,247.07468315901605,127.82236947244452
76.0,45.0,77.0,41.0,77.57709048966929,39.62737078099225
287.0,174.0,286.0,172.0,286.72324195716806,171.91986881817064
393.0,380.0,392.0,383.0,391.7919151577777,383.17764575654223
468.0,444.0,466.0,448.0,466.1329819405462,448.81112748823256
224.0,208.0,225.0,207.0,224.27675804283191,206.78764837363775
98.0,446.0,99.0,450.0,99.38379021415957,450.8621661778545
265.0,239.0,264.0,238.0,264.91652700369104,238.57886989467195
297.0,431.0,297.0,436.0,296.63537404221273,435.4793150897429
306.0,406.0,306.0,408.0,305.55629596455026,409.8412400955481
446.0,356.0,444.0,358.0,444.32626698706923,358.56509010715837
326.0,187.0,325.0,186.0,325.38059059261303,185.25166598767356
289.0,159.0,288.0,156.0,288.7056622825823,156.53701773005903
480.0,123.0,477.0,120.0,478.0275343510051,119.61818425598322
348.0,113.0,346.0,109.0,347.18730554609,109.36294512091324
243.0,190.0,243.0,188.0,243.10982727920083,188.32823925109324
319.0,46.0,319.0,41.0,318.44208899568974,40.65290535478997
162.0,481.0,163.0,486.0,162.8214995201896,486.7554650781326
301.0,100.0,300.0,95.0,300.6002451510147,96.0311479514103
195.0,122.0,196.0,119.0,195.53155672141838,118.59264968218551
362.0,267.0,361.0,267.0,361.06427828196314,267.2935029232997
209.0,125.0,210.0,122.0,209.40854468627822,121.66923817459191
252.0,203.0,252.0,203.0,252.03074920153836,201.66003642059613
315.0,368.0,315.0,370.0,314.4772178868878,370.87135270286353
337.0,236.0,336.0,235.0,336.2839328403648,235.50229663125228
223.0,107.0,222.0,104.0,223.2855478801248,103.20981382306063
246.0,361.0,246.0,364.0,246.08347299630893,363.6926868312132
287.0,50.0,287.0,44.0,286.72324195716806,44.75498273403388
326.0,346.0,325.0,347.0,325.38059059261303,348.30983574310164
426.0,340.0,424.0,343.0,424.50197235900646,342.1567196742358
247.0,81.0,247.0,76.0,247.07468315901605,76.54620425506806
264.0,162.0,264.0,160.0,263.92531684098395,159.6135909934787
93.0,34.0,94.0,29.0,94.42773940062396,28.346612301111314
136.0,57.0,138.0,52.0,137.0499286868974,51.933648605684205
116.0,210.0,117.0,209.0,117.22564928782134,208.83870229224644
349.0,278.0,348.0,279.0,348.17851570879714,278.57427663216737
40.0,72.0,42.0,67.0,41.893387571332454,67.31649969379579
244.0,68.0,244.0,63.0,244.10103744190795,63.21440708556517
243.0,312.0,243.0,314.0,243.10982727920083,313.44205618763453
277.0,428.0,276.0,432.0,276.81110987212344,432.40275705530996
278.0,129.0,278.0,126.0,277.80232003483053,125.77131555383583
452.0,492.0,450.0,498.0,450.2735584212854,498.0362387870003
462.0,337.0,460.0,339.0,460.18569050633005,339.08013118182936
494.0,448.0,492.0,453.0,491.9045375448517,452.91320486747645
461.0,374.0,459.0,377.0,459.1944803436229,377.0244992297029
72.0,367.0,74.0,370.0,73.61223460985408,369.8458333580526
300.0,226.0,300.0,225.0,299.60903498830754,225.24707272516903
345.0,143.0,345.0,139.0,344.2136445999952,140.12864729713647
249.0,144.0,249.0,141.0,249.05710348443029,141.15416664194743
324.0,73.0,324.0,69.0,323.3981702671988,68.34201903860676
261.0,184.0,261.0,184.0,260.9516863528626,182.1750927242539
503.0,370.0,501.0,373.0,500.8254594671892,372.9223913924855
335.0,230.0,335.0,229.0,334.30151251495056,229.34916533339967
73.0,420.0,74.0,423.0,74.6034447725612,424.1985718388487
305.0,328.0,304.0,331.0,304.5650858018431,329.8504266205571
386.0,171.0,385.0,169.0,384.8534135608544,168.84329555475097
280.0,13.0,280.0,8.0,279.78474036024477,6.810629915147117
295.0,39.0,295.0,34.0,294.6529537167985,33.47423948313968
234.0,121.0,233.0,118.0,234.1889053568633,117.56713033737454
262.0,435.0,261.0,440.0,261.9428965155697,439.5813924689868
141.0,100.0,141.0,96.0,142.0059947294197,96.0311479514103
281.0,311.0,281.0,312.0,280.7759505229519,312.4165368428235
245.0,256.0,245.0,256.0,245.09224760461507,256.0127596724055
315.0,187.0,314.0,186.0,314.4772178868878,185.25166598767356
364.0,257.0,363.0,257.0,363.04672906535086,257.03827901721644
210.0,26.0,210.0,20.0,210.39977007797208,20.142427084650013
188.0,79.0,188.0,74.0,188.59305512449507,74.49516556544611
254.0,192.0,255.0,191.0,254.01318475593933,190.37927794071518
294.0,378.0,293.0,381.0,293.66174355409134,381.1265766089468
308.0,24.0,308.0,18.0,307.538746747938,18.09138839502806
188.0,52.0,190.0,48.0,188.59305512449507,46.806036652642575
94.0,460.0,96.0,465.0,95.41894956333108,465.21949792115515
96.0,238.0,98.0,238.0,97.40136988874532,237.55335054986097
319.0,228.0,318.0,227.0,318.44208899568974,227.29811141479098
327.0,156.0,326.0,153.0,326.3718007553201,153.46044446663936
325.0,100.0,324.0,96.0,324.3893804299059,96.0311479514103
32.0,106.0,34.0,103.0,33.96367581170203,102.18427924926291
339.0,193.0,338.0,192.0,338.266353165779,191.40479728552614
214.0,86.0,214.0,82.0,214.3646259577873,81.67383143709644
197.0,422.0,197.0,424.0,197.5139770468326,426.2496105284706
309.0,346.0,309.0,348.0,308.52995691064507,348.30983574310164
264.0,282.0,264.0,283.0,263.92531684098395,282.6763540114113
112.0,437.0,113.0,441.0,113.26079340800614,441.63246161658225
306.0,53.0,306.0,48.0,305.55629596455026,47.83155599745355
364.0,215.0,363.0,214.0,363.04672906535086,213.9663142452881
449.0,480.0,448.0,486.0,447.29989747519056,485.72994573332164
355.0,107.0,355.0,104.0,354.12577668503985,103.20981382306063
471.0,432.0,468.0,435.0,469.1066124286675,436.5048344345539
94.0,466.0,96.0,470.0,95.41894956333108,471.372613990021
269.0,148.0,269.0,145.0,268.881398112493,145.2562592501781
114.0,260.0,116.0,258.0,115.24321373342039,260.11486750962285
196.0,405.0,196.0,409.0,196.52276688412547,408.8157207507371
262.0,446.0,261.0,452.0,261.9428965155697,450.8621661778545
237.0,339.0,237.0,341.0,237.16253584498466,341.13116987145133
228.0,275.0,229.0,275.0,228.24161392264713,275.497688139761
336.0,163.0,335.0,161.0,335.29272267765765,160.63911033828967
253.0,386.0,253.0,390.0,253.02195936424548,389.3307618254081
265.0,82.0,264.0,78.0,264.91652700369104,77.57172359987905
319.0,268.0,318.0,269.0,318.44208899568974,268.3190527260841
304.0,268.0,303.0,268.0,303.573875639136,268.3190527260841
378.0,212.0,376.0,211.0,376.92370180122396,210.8897409818684
201.0,67.0,202.0,63.0,201.4788329266478,62.1888877407542
59.0,497.0,59.0,501.0,60.72645680770135,503.1638355110552
273.0,228.0,273.0,228.0,272.8462387633215,227.29811141479098
352.0,160.0,352.0,157.0,351.15214619691847,157.56253707487002
313.0,325.0,314.0,329.0,312.49479756147355,326.77386858612414
353.0,17.0,352.0,11.0,352.1433563596256,10.912722523377738
312.0,13.0,311.0,8.0,311.5035873987664,6.810629915147117
426.0,214.0,424.0,214.0,424.50197235900646,212.9407949004771
77.0,268.0,79.0,268.0,78.56831588136315,268.3190527260841
293.0,58.0,293.0,54.0,292.67053339138425,52.95916795049518
307.0,318.0,306.0,320.0,306.54750612725735,319.5952027144738
240.0,156.0,240.0,155.0,240.13618156209276,153.46044446663936
37.0,48.0,39.0,44.0,38.91974185422435,42.70394404441193
183.0,467.0,183.0,472.0,183.63698908197276,472.398133334832
222.0,318.0,222.0,319.0,222.2943377174177,319.5952027144738
290.0,289.0,290.0,290.0,289.69687244528944,289.85501988306163
310.0,334.0,309.0,335.0,309.5211670733522,336.0035731473964
101.0,298.0,103.0,297.0,102.35745116025439,299.08472444433386
464.0,483.0,462.0,488.0,462.1681108317443,488.8065037677546
263.0,252.0,263.0,252.0,262.93410667827686,251.91066706417485
86.0,215.0,88.0,216.0,87.48923780370069,213.9663142452881
146.0,100.0,146.0,96.0,146.9620760009288,96.0311479514103
357.0,159.0,357.0,157.0,356.1082274684276,156.53701773005903
324.0,214.0,323.0,212.0,323.3981702671988,212.9407949004771
144.0,44.0,145.0,39.0,144.9796404465278,38.60185143618128
223.0,20.0,223.0,13.0,223.2855478801248,13.98929578679741
293.0,235.0,293.0,234.0,292.67053339138425,234.4767772864413
84.0,265.0,86.0,265.0,85.50680224929971,265.24246423367777
92.0,165.0,94.0,163.0,93.43651400893013,162.69014902791164
294.0,114.0,294.0,110.0,293.66174355409134,110.38846446572421
274.0,366.0,274.0,369.0,273.8374489260286,368.8203140132416
254.0,256.0,254.0,256.0,254.01318475593933,256.0127596724055
269.0,77.0,269.0,72.0,268.881398112493,72.44412687582415
286.0,93.0,286.0,89.0,285.73203179446097,88.85249730874676
343.0,447.0,343.0,452.0,342.23122427458094,451.8876855226655
239.0,145.0,239.0,140.0,239.14497139938564,142.17968598675841
254.0,91.0,254.0,86.0,254.01318475593933,86.80144339013806
320.0,448.0,319.0,452.0,319.43329915839684,452.91320486747645
301.0,43.0,301.0,38.0,300.6002451510147,37.5763320913703
311.0,67.0,311.0,63.0,310.5123772360593,62.1888877407542
318.0,310.0,318.0,311.0,317.4508788329826,311.39101749801256
31.0,19.0,33.0,13.0,32.97246564899491,12.963776441986433
375.0,145.0,373.0,142.0,373.9500713131026,142.17968598675841
239.0,360.0,240.0,363.0,239.14497139938564,362.66716748640226
116.0,373.0,114.0,380.0,117.22564928782134,375.9989798848919
298.0,419.0,298.0,423.0,297.6265842049198,423.1730220360642
213.0,298.0,213.0,299.0,213.3734005660934,299.08472444433386
