x1,y1,x2,y2,x2_,y2_
149.0,114.0,142.0,103.0,141.88651758723861,103.28202037116117
417.0,175.0,429.0,168.0,427.78709745678685,168.90249947314186
38.0,441.0,23.0,455.0,23.4724828689792,455.0507607593699
112.0,111.0,102.0,99.0,102.41517268115214,100.05479567747956
356.0,148.0,364.0,140.0,362.71273077644395,139.85737062710015
54.0,454.0,41.0,470.0,40.54117420447463,469.0354620146039
137.0,29.0,128.0,12.0,129.08499908561706,11.843667574793862
112.0,445.0,102.0,460.0,102.41517268115214,459.35375747558555
214.0,37.0,212.0,20.0,211.22808755942881,20.44963054925164
135.0,461.0,127.0,478.0,126.9514202831735,476.5656834245011
132.0,111.0,124.0,99.0,123.75103685052143,100.05479567747956
54.0,134.0,40.0,124.0,40.54117420447463,124.79694303629239
309.0,256.0,313.0,256.0,312.5734461711795,256.03787078228027
324.0,377.0,329.0,387.0,328.57534810545314,386.20305696370764
292.0,167.0,295.0,160.0,294.4379654344623,160.29653649868408
185.0,49.0,179.0,32.0,180.29107309210332,33.35857501093833
107.0,404.0,96.0,416.0,97.08121044605652,415.24820103873606
134.0,67.0,126.0,53.0,125.88463088195172,52.72199931796171
169.0,116.0,163.0,105.0,163.2223817566079,105.433518729269
57.0,150.0,43.0,141.0,43.74154240813995,142.00886898520795
305.0,239.0,309.0,238.0,308.3062581083189,237.75020326880417
358.0,112.0,365.0,100.0,364.84630957888754,101.1305372420401
52.0,409.0,38.0,421.0,38.40758017304432,420.62690886153877
171.0,98.0,165.0,86.0,165.3559757880382,86.07009442224559
121.0,481.0,111.0,498.0,112.01630775012163,498.08057563165886
215.0,372.0,212.0,381.0,212.29487696065058,380.8243491409049
384.0,228.0,392.0,225.0,392.5829253845742,225.91700037167803
223.0,29.0,221.0,11.0,220.8292226283983,11.843667574793862
340.0,163.0,346.0,156.0,345.6440394409486,155.9935550114552
40.0,410.0,26.0,422.0,25.606061671422772,421.7026504260993
28.0,237.0,12.0,235.0,12.804543169801194,235.59870491069634
43.0,293.0,28.0,297.0,28.806445104074857,295.8404609608876
346.0,46.0,352.0,30.0,352.04477584827924,30.131350317256697
354.0,190.0,361.0,185.0,360.57912151602693,185.0386838574969
25.0,435.0,9.0,450.0,9.604159737149136,448.59628091403323
381.0,129.0,390.0,118.0,389.38255718090886,119.41820475551621
154.0,346.0,147.0,353.0,147.220495051321,352.854946630437
426.0,202.0,438.0,198.0,437.38823252575634,197.9476283191836
323.0,230.0,328.0,228.0,327.50852824625787,228.06849872978583
28.0,310.0,12.0,314.0,12.804543169801194,314.1281284743637
281.0,163.0,283.0,156.0,282.7032211050758,155.9935550114552
28.0,224.0,12.0,221.0,12.804543169801194,221.61401888444914
255.0,331.0,255.0,336.0,254.96660529938913,336.71876224608195
250.0,35.0,250.0,18.0,249.6326430642935,18.29814742013058
247.0,300.0,246.0,303.0,246.43225963164141,303.37068237078483
73.0,457.0,61.0,472.0,60.810233743635386,472.2626867082855
159.0,98.0,152.0,85.0,152.55445728641664,86.07009442224559
54.0,390.0,40.0,401.0,40.54117420447463,400.18775821894155
103.0,81.0,92.0,67.0,92.81403761218266,67.7824269087695
28.0,417.0,12.0,430.0,12.804543169801194,429.23287183599655
130.0,352.0,121.0,360.0,121.61745804807786,359.3094264757737
179.0,428.0,174.0,442.0,173.89032145578588,441.06608996210946
134.0,152.0,126.0,143.0,125.88463088195172,144.16035211432904
364.0,462.0,371.0,478.0,371.2470764441917,477.64142498906165
86.0,420.0,74.0,433.0,74.67855687546545,432.4601269876516
231.0,440.0,230.0,455.0,229.36356829614598,453.97501919480936
185.0,78.0,180.0,64.0,180.29107309210332,64.55520221508786
120.0,348.0,111.0,356.0,110.94951834889986,355.0064602175316
164.0,237.0,158.0,235.0,157.88841952151225,235.59870491069634
296.0,276.0,300.0,278.0,298.7051230393494,277.5527934474115
391.0,106.0,401.0,95.0,400.05048165110014,94.67605739670338
107.0,133.0,97.0,123.0,97.08121044605652,123.72118624274512
139.0,169.0,131.0,162.0,131.21859311704736,162.44801962780517
360.0,236.0,367.0,235.0,366.9798883813311,234.5229633461358
342.0,38.0,347.0,19.0,347.7776182433921,21.525387342798922
108.0,342.0,98.0,349.0,98.14799984727829,348.55198037219486
41.0,173.0,26.0,167.0,26.67285107264454,166.75100111503406
309.0,182.0,314.0,176.0,312.5734461711795,176.4327208830391
438.0,278.0,451.0,280.0,450.18976625636463,279.70427657653255
408.0,244.0,418.0,242.0,418.18596238781737,243.1289263205936
266.0,116.0,268.0,105.0,266.70131917080215,105.433518729269
334.0,215.0,339.0,212.0,339.2432725756444,211.9323143454308
334.0,126.0,340.0,116.0,339.2432725756444,116.1909800618346
122.0,159.0,113.0,151.0,113.08309715134341,151.6905735242263
294.0,180.0,296.0,173.0,296.5715442369059,174.28122252493128
108.0,454.0,98.0,470.0,98.14799984727829,469.0354620146039
257.0,402.0,257.0,414.0,257.10018410183267,413.0966874516415
291.0,333.0,294.0,339.0,293.37114557526706,338.8702758331765
227.0,116.0,224.0,105.0,225.09639546227214,105.433518729269
268.0,317.0,269.0,322.0,268.83492843121917,321.65834988426093
175.0,26.0,169.0,9.0,169.62314862191204,8.616427652125491
175.0,411.0,169.0,423.0,169.62314862191204,422.7783919906598
129.0,448.0,119.0,462.0,120.55065341786936,462.5809821692672
265.0,158.0,266.0,151.0,265.63452976958035,150.61483195966576
128.0,407.0,119.0,418.0,119.48386401664756,418.4754257324177
422.0,363.0,433.0,371.0,433.1210749208692,371.14261414391314
255.0,159.0,255.0,151.0,254.96660529938913,151.6905735242263
260.0,78.0,260.0,63.0,260.3005827634715,64.55520221508786
71.0,112.0,58.0,100.0,58.67665494119181,101.1305372420401
337.0,370.0,343.0,379.0,342.44364077930976,378.67283555381033
301.0,350.0,304.0,358.0,304.03910050343177,357.15794334665264
264.0,50.0,264.0,34.0,264.56774036835856,34.434316575498876
461.0,317.0,475.0,322.0,474.72601385838595,321.65834988426093
281.0,247.0,283.0,246.0,282.7032211050758,246.35616624326195
179.0,136.0,174.0,127.0,173.89032145578588,126.94842616541347
80.0,429.0,67.0,443.0,68.27779001016131,442.14183152667
364.0,170.0,371.0,163.0,371.2470764441917,163.52377642135244
100.0,61.0,89.0,46.0,89.61365417953057,46.267519472625
169.0,46.0,163.0,29.0,163.2223817566079,30.131350317256697
97.0,43.0,86.0,27.0,86.41327074687851,26.904110394588354
402.0,460.0,412.0,476.0,411.7851955225132,475.4899418599406
254.0,64.0,254.0,49.0,253.89981589816733,49.494759395293364
125.0,465.0,116.0,481.0,116.28349581298222,480.8686496827433
284.0,34.0,286.0,16.0,285.9036197667146,17.222390626583294
343.0,27.0,349.0,8.0,348.8444076446139,9.692184445672776
427.0,312.0,439.0,317.0,438.4550219269781,316.2796116034848
56.0,91.0,42.0,78.0,42.67475300691818,78.53988824133509
80.0,467.0,68.0,483.0,68.27779001016131,483.02013281186436
428.0,165.0,440.0,158.0,439.52184178617335,158.14503814057625
238.0,145.0,236.0,137.0,236.83112456267193,136.6301307044318
411.0,160.0,422.0,152.0,421.3863305914827,152.76631508878683
400.0,191.0,410.0,188.0,409.6516167200696,186.11442542205745
382.0,112.0,392.0,101.0,390.44934658213066,101.1305372420401
265.0,68.0,266.0,53.0,265.63452976958035,53.797740882522255
317.0,238.0,321.0,237.0,321.1077918389272,236.67446170424364
157.0,60.0,150.0,42.0,150.42086325498633,45.19177790806448
221.0,352.0,218.0,360.0,218.695628596968,359.3094264757737
243.0,51.0,241.0,34.0,242.16508679776757,35.51007336904613
470.0,477.0,485.0,495.0,484.32714892735544,493.7776093734167
175.0,465.0,171.0,481.0,169.62314862191204,480.8686496827433
318.0,160.0,320.0,151.0,322.174581240149,152.76631508878683
76.0,130.0,63.0,120.0,64.01061717628744,120.4939615490635
410.0,224.0,422.0,224.0,420.3195411902609,221.61401888444914
44.0,149.0,28.0,140.0,29.87323450529663,140.93311219166068
303.0,68.0,306.0,53.0,306.17267930587536,53.797740882522255
157.0,479.0,150.0,497.0,150.42086325498633,495.9290925025378
278.0,57.0,279.0,40.0,279.50285290141045,41.964537985396106
348.0,481.0,354.0,499.0,354.17838510869626,498.08057563165886
148.0,86.0,141.0,72.0,140.81972818601685,73.16116518954566
368.0,89.0,376.0,77.0,375.5142340490788,76.38838988322726
354.0,100.0,362.0,89.0,360.57912151602693,88.2215927803534
389.0,201.0,398.0,197.0,397.9169028486566,196.8718715256363
285.0,77.0,286.0,65.0,286.9704091679364,63.479460650527315
157.0,424.0,149.0,437.0,150.42086325498633,436.7630932458938
33.0,214.0,18.0,211.0,18.138505404896826,210.85657278087027
327.0,96.0,333.0,84.0,331.7757163091185,83.91861129312453
320.0,185.0,325.0,179.0,324.30816004259253,179.65994557672073
199.0,34.0,195.0,17.0,195.22618562515515,17.222390626583294
312.0,342.0,316.0,349.0,315.77381437484485,348.55198037219486
374.0,164.0,382.0,157.0,381.9150009143829,157.06929657601572
344.0,70.0,351.0,56.0,349.91119704583565,55.94923924063008
270.0,253.0,271.0,253.0,270.96850723366276,252.81063085961193
235.0,161.0,234.0,153.0,233.63074113001986,153.84205665334736
27.0,196.0,12.0,191.0,11.73775376857942,191.49314847384687
40.0,188.0,25.0,183.0,25.606061671422772,182.8871854993891
454.0,294.0,468.0,297.0,467.25845759186006,296.9162025254481
158.0,163.0,151.0,155.0,151.48766788519487,155.9935550114552
369.0,140.0,377.0,131.0,376.58102345030056,131.25140765264237
308.0,85.0,312.0,71.0,311.5066567699577,72.08542362498511
248.0,352.0,247.0,359.0,247.49904903286318,359.3094264757737
257.0,289.0,257.0,292.0,257.10018410183267,291.5374642446719
296.0,320.0,300.0,325.0,298.7051230393494,324.8855745779426
104.0,463.0,94.0,479.0,93.88082701340443,478.71716655362223
307.0,283.0,308.0,287.0,310.43983691076244,285.08298439933526
306.0,269.0,309.0,271.0,309.3730475095407,270.02257203751424
213.0,50.0,210.0,34.0,210.16128292922028,34.434316575498876
216.0,103.0,213.0,91.0,213.36166636187235,91.44883270302175
119.0,120.0,110.0,109.0,109.88272894767806,109.73650021649787
331.0,82.0,337.0,68.0,336.04287391400555,68.85816847333001
47.0,474.0,32.0,492.0,33.07361793794869,490.5503542217616
224.0,44.0,222.0,28.0,221.89601202962007,27.9798519591489
333.0,185.0,338.0,180.0,338.17648317442263,179.65994557672073
329.0,268.0,333.0,270.0,333.909295111562,268.9468304729537
318.0,211.0,322.0,207.0,322.174581240149,207.6293328582019
59.0,67.0,46.0,53.0,45.87513643957026,52.72199931796171
160.0,79.0,154.0,65.0,153.6212466876384,65.6309437796484
128.0,263.0,119.0,264.0,119.48386401664756,263.5680921921775
60.0,34.0,47.0,15.0,46.94192584079204,17.222390626583294
383.0,216.0,393.0,213.0,391.51613598335246,213.00805590999136
389.0,62.0,400.0,47.0,397.9169028486566,47.34327626617228
292.0,256.0,295.0,256.0,294.4379654344623,256.03787078228027
400.0,231.0,409.0,228.0,409.6516167200696,229.1442402943464
121.0,130.0,111.0,120.0,112.01630775012163,120.4939615490635
27.0,157.0,10.0,148.0,11.73775376857942,149.53907516611847
65.0,409.0,51.0,421.0,52.27588807588767,420.62690886153877
55.0,465.0,41.0,482.0,41.607963605696405,480.8686496827433
192.0,59.0,187.0,42.0,187.75862935862924,44.116036343503936
337.0,138.0,342.0,129.0,342.44364077930976,129.09992452352128
326.0,169.0,331.0,162.0,330.7089269078967,162.44801962780517
396.0,181.0,406.0,175.0,405.38445911518255,175.35696408949184
146.0,249.0,138.0,249.0,138.68614938357328,248.50764937238304
444.0,377.0,456.0,387.0,456.5905331216688,386.20305696370764
436.0,344.0,449.0,350.0,448.05618745392104,350.7034635013159
64.0,397.0,51.0,408.0,51.209098674665896,407.71797962883886
427.0,271.0,439.0,272.0,438.4550219269781,272.1740551666353
121.0,139.0,111.0,130.0,112.01630775012163,130.1756660880818
249.0,235.0,249.0,233.0,248.56583843408498,233.44722178157528
82.0,113.0,71.0,100.0,70.41136881260488,102.20627880660062
139.0,304.0,131.0,307.0,131.21859311704736,307.67364862902696
172.0,362.0,165.0,370.0,166.42276518925996,370.06687257935255
272.0,305.0,273.0,308.0,273.1020860361063,308.74939019358754
447.0,153.0,460.0,145.0,459.7909013253341,145.23609367888957
137.0,288.0,129.0,291.0,129.08499908561706,290.4617226801114
283.0,128.0,285.0,118.0,284.8367999075193,118.34246319095567
105.0,58.0,97.0,38.0,94.9476164146262,43.04027954995665
342.0,386.0,348.0,397.0,347.7776182433921,395.88476150272595
305.0,147.0,309.0,139.0,308.3062581083189,138.7816290625396
38.0,481.0,23.0,499.0,23.4724828689792,498.08057563165886
443.0,460.0,457.0,475.0,455.5237132624735,475.4899418599406
271.0,424.0,272.0,437.0,272.0352966348845,436.7630932458938
151.0,300.0,143.0,304.0,144.02011161866892,303.37068237078483
203.0,46.0,199.0,29.0,199.49335845902903,30.131350317256697
458.0,458.0,472.0,475.0,471.52561519674714,473.33842827284604
433.0,238.0,441.0,234.0,444.8557887922822,236.67446170424364
231.0,102.0,229.0,89.0,229.36356829614598,90.3730911384612
140.0,412.0,131.0,424.0,132.28538251826913,423.8541640131939
95.0,106.0,85.0,95.0,84.27969194443494,94.67605739670338
129.0,46.0,121.0,29.0,120.55065341786936,30.131350317256697
377.0,178.0,387.0,172.0,385.11536911804825,172.12973939581022
101.0,98.0,90.0,86.0,90.68045880973911,86.07009442224559
92.0,352.0,80.0,360.0,81.07930851178288,359.3094264757737
262.0,366.0,262.0,376.0,262.434161565915,374.3698692955682
339.0,56.0,345.0,39.0,344.5772195817533,40.88879642083556
315.0,386.0,318.0,398.0,318.9741825785102,395.88476150272595
49.0,154.0,35.0,145.0,35.20719674039226,146.31185047243687
159.0,262.0,150.0,266.0,152.55445728641664,262.492350627617
272.0,396.0,273.0,407.0,273.1020860361063,406.6422380642783
199.0,106.0,195.0,94.0,195.22618562515515,94.67605739670338
169.0,161.0,163.0,154.0,163.2223817566079,153.84205665334736
324.0,120.0,329.0,108.0,328.57534810545314,109.73650021649787
249.0,408.0,249.0,420.0,248.56583843408498,419.55116729697824
276.0,134.0,277.0,125.0,277.3692740989669,124.79694303629239
270.0,89.0,271.0,75.0,270.96850723366276,76.38838988322726
274.0,83.0,276.0,68.0,275.23566483854984,69.93392526687728
189.0,215.0,184.0,212.0,184.55824592597716,211.9323143454308
110.0,468.0,99.0,484.0,100.28159387870858,484.09590483439837
303.0,414.0,307.0,426.0,306.17267930587536,426.00564714231496
29.0,460.0,13.0,476.0,13.871332571022995,475.4899418599406
152.0,223.0,146.0,220.0,145.0869010198907,220.53827731988858
400.0,273.0,410.0,274.0,409.6516167200696,274.32553829575636
259.0,254.0,260.0,254.0,259.2337629042762,253.8863876531592
56.0,399.0,43.0,410.0,42.67475300691818,409.8694627579599
418.0,256.0,430.0,256.0,428.8538868580086,256.03787078228027
347.0,250.0,349.0,253.0,353.111565249501,249.5834061659303
112.0,97.0,101.0,85.0,102.41517268115214,84.99435285768504
241.0,340.0,240.0,347.0,240.03149276633727,346.40049724307374
366.0,229.0,374.0,228.0,373.38065524663523,226.99274193623856
126.0,40.0,117.0,21.0,117.35028521420399,23.67687047192001
88.0,442.0,76.0,457.0,76.81213567790903,456.1265023239305
261.0,126.0,261.0,116.0,261.3673721646932,116.1909800618346
37.0,84.0,23.0,70.0,22.405678238770683,71.00966683143783
111.0,476.0,102.0,494.0,101.34838327993037,492.70186780885615
358.0,364.0,365.0,373.0,364.84630957888754,372.21838616644715
439.0,263.0,454.0,263.0,451.2565556575864,263.5680921921775
303.0,102.0,306.0,90.0,306.17267930587536,90.3730911384612
37.0,426.0,23.0,441.0,22.405678238770683,438.91457637501486
362.0,77.0,370.0,62.0,369.1134671837746,63.479460650527315
188.0,293.0,183.0,295.0,183.4914565247554,295.8404609608876
273.0,335.0,274.0,341.0,274.1688754373281,341.0217589622976
369.0,161.0,377.0,152.0,376.58102345030056,153.84205665334736
42.0,79.0,27.0,65.0,27.739640473866316,65.6309437796484
352.0,93.0,359.0,81.0,358.4455427135834,80.6913865994429
237.0,427.0,239.0,442.0,235.76431993246342,439.99031793957545
378.0,187.0,388.0,183.0,386.18215851927005,181.81144393482853
258.0,307.0,258.0,311.0,258.1669735030544,310.9008733227086
262.0,205.0,263.0,201.0,262.434161565915,201.17485301286519
240.0,128.0,239.0,118.0,238.9647033651155,118.34246319095567
243.0,71.0,242.0,56.0,242.16508679776757,57.02498080519062
377.0,219.0,385.0,216.0,385.11536911804825,216.2352958326597
326.0,212.0,331.0,208.0,330.7089269078967,208.70507442276244
35.0,188.0,20.0,183.0,20.27209943632714,182.8871854993891
96.0,436.0,86.0,451.0,85.34648134565671,449.67205293656724
142.0,356.0,133.0,364.0,134.41897654969944,363.61242319198936
325.0,64.0,330.0,49.0,329.64213750667494,49.494759395293364
40.0,104.0,25.0,92.0,25.606061671422772,92.5245742675823
