x1,y1,x2,y2,x2_,y2_
284.0,98.0,282.0,88.0,281.9535934158416,88.10633242854236
240.0,216.0,242.0,213.0,241.11296331032707,213.5187314734753
138.0,155.0,147.0,148.0,146.43700007468772,148.6869058124439
228.0,291.0,230.0,293.0,229.97461379854676,293.22998579142137
114.0,197.0,124.0,193.0,124.16028582214031,193.3252070121748
366.0,110.0,358.0,101.0,358.0656407985138,100.86015017587887
308.0,304.0,304.0,307.0,304.2302924394023,307.0466166080404
90.0,230.0,101.0,228.0,101.88358679857967,228.39817535937675
501.0,255.0,484.0,255.0,483.37207661328915,254.9685934653588
49.0,285.0,64.0,287.0,63.82756310724358,286.8531073757266
310.0,144.0,306.0,137.0,306.08667641020565,136.99591636337658
495.0,98.0,478.0,88.0,477.8028942429056,88.10633242854236
37.0,289.0,52.0,291.0,52.68921359546325,291.10435965285643
407.0,159.0,396.0,153.0,396.12166448984993,152.9381733185605
329.0,220.0,324.0,219.0,323.7223850487844,217.7699989795919
205.0,266.0,208.0,267.0,208.62610676038778,266.65956768543936
157.0,286.0,164.0,288.0,164.0727087132665,287.9159204450091
486.0,488.0,471.0,503.0,469.44913591631706,502.6049218894037
249.0,162.0,249.0,156.0,249.46672163691565,156.12662775539462
339.0,81.0,333.0,70.0,333.0043353607747,70.03844933479351
424.0,221.0,412.0,219.0,411.90098915762536,218.83281204887436
230.0,274.0,232.0,276.0,231.83101299833686,275.16210269767254
255.0,207.0,255.0,204.0,255.03590400729917,203.95338339195965
434.0,263.0,422.0,264.0,421.1829394696156,263.47112847759195
93.0,213.0,105.0,208.0,104.66819321275815,210.33027703664118
226.0,219.0,229.0,217.0,228.11822982774342,216.70718591030942
157.0,270.0,163.0,270.0,164.0727087132665,270.91085042054266
396.0,184.0,386.0,180.0,385.911522192458,179.50859142454252
170.0,271.0,176.0,272.0,176.13926543943523,271.9736634898251
456.0,200.0,442.0,196.0,441.6032545223729,196.5136614490089
377.0,180.0,369.0,175.0,368.2757830959057,175.25732391842593
224.0,203.0,227.0,200.0,226.26183062795332,199.70211588584306
227.0,102.0,229.0,93.0,229.0464218131451,92.35761516364569
158.0,46.0,164.0,31.0,165.00091592765492,32.839870078013355
234.0,304.0,236.0,308.0,235.5437961689303,307.0466166080404
236.0,51.0,237.0,38.0,237.40018013973364,38.153950653412416
318.0,171.0,314.0,166.0,313.51224275139253,165.6919758369103
327.0,122.0,323.0,114.0,321.8660010779811,113.61393746524192
90.0,154.0,102.0,148.0,101.88358679857967,147.62409274316144
301.0,205.0,298.0,202.0,297.7329180836171,201.82774202440797
85.0,179.0,97.0,174.0,97.24262687157129,174.19451084914346
496.0,247.0,478.0,246.0,478.7310862283073,246.46605845312558
68.0,29.0,81.0,14.0,81.46328697480911,14.77197175527779
222.0,270.0,224.0,271.0,224.40544665714998,270.91085042054266
370.0,164.0,363.0,159.0,361.77840874012054,158.25225389395956
170.0,118.0,176.0,109.0,176.13926543943523,109.36268518811208
75.0,217.0,88.0,214.0,87.9606613305943,214.58154454275777
417.0,163.0,406.0,157.0,405.40361480184015,157.1894408246771
208.0,119.0,212.0,110.0,211.41069794557956,110.42549825739455
68.0,183.0,80.0,179.0,81.46328697480911,178.44577835526007
124.0,116.0,133.0,107.0,133.44225136311726,107.2370438205604
320.0,418.0,315.0,429.0,315.36862672219587,428.20773291787
280.0,39.0,278.0,24.0,278.2407950162615,25.400148135062647
260.0,81.0,260.0,70.0,259.676894392281,70.03844933479351
384.0,173.0,375.0,168.0,374.77315745169096,167.8176019754752
125.0,129.0,134.0,120.0,134.3704585775057,121.05365940819266
295.0,61.0,293.0,48.0,292.16373571323356,48.78211180421053
178.0,70.0,183.0,58.0,183.56483178062211,58.34747511471292
196.0,108.0,201.0,99.0,200.27234843379924,98.73450880832722
449.0,426.0,436.0,436.0,435.10588016658767,436.71026793010316
344.0,153.0,338.0,146.0,337.6453257457565,146.56126444489223
400.0,305.0,390.0,309.0,389.6242901340647,308.10942967732285
372.0,130.0,364.0,122.0,363.63482316889736,122.11648770646187
157.0,82.0,164.0,71.0,164.0727087132665,71.10126240407598
97.0,130.0,108.0,121.0,108.38096115436487,122.11648770646187
80.0,165.0,91.0,159.0,92.60163648658943,159.31506696324203
213.0,135.0,216.0,126.0,216.05167310157466,127.43056828186093
321.0,190.0,317.0,186.0,316.29681870759754,185.8855002982108
443.0,409.0,429.0,418.0,429.5366977962042,418.6423848363543
68.0,139.0,80.0,131.0,81.46328697480911,131.68183578797752
85.0,239.0,97.0,238.0,97.24262687157129,237.9635234408924
80.0,199.0,92.0,195.0,92.60163648658943,195.45084837972644
144.0,140.0,152.0,133.0,152.0061672160845,132.74464885726
443.0,376.0,430.0,384.0,429.5366977962042,383.56943171813907
267.0,433.0,267.0,445.0,266.1742382900927,444.14998987305387
258.0,223.0,258.0,221.0,257.82047996350417,220.958453416426
70.0,194.0,83.0,191.0,83.31968617459921,190.1367678043274
170.0,82.0,176.0,71.0,176.13926543943523,71.10126240407598
393.0,120.0,384.0,112.0,383.1269157782795,111.488311326677
187.0,169.0,191.0,164.0,191.9185901072107,163.56633446935862
8.0,77.0,24.0,68.0,25.77153941590748,65.78719705766366
411.0,248.0,401.0,249.0,399.83443243145666,247.52887152240805
491.0,237.0,475.0,235.0,474.09009584332546,235.83788207334072
111.0,191.0,120.0,187.0,121.37570986593528,186.94831336749326
398.0,79.0,388.0,67.0,387.76790616326133,67.9128231962286
110.0,124.0,120.0,115.0,120.44751788053361,115.7395788327936
304.0,102.0,300.0,91.0,300.5174940398221,92.35761516364569
317.0,431.0,313.0,443.0,312.58405076599087,442.024363734489
82.0,55.0,94.0,42.0,94.45802045739279,42.40521815952901
91.0,195.0,102.0,191.0,102.81179401296808,191.19958087360985
72.0,175.0,84.0,169.0,85.17607014540255,169.9432433430269
74.0,144.0,86.0,137.0,87.0324541162059,136.99591636337658
413.0,279.0,402.0,281.0,401.6908468602335,280.4761985020583
95.0,238.0,107.0,236.0,106.52457718356153,236.90071037160993
152.0,252.0,159.0,251.0,159.43173355727137,251.78013902852464
455.0,231.0,441.0,229.0,440.6750625369712,229.46098842865922
250.0,57.0,251.0,44.0,250.39492885130406,44.53084429809394
171.0,157.0,176.0,150.0,177.0674574248369,150.81253195100882
411.0,103.0,401.0,93.0,399.83443243145666,93.42042823292816
78.0,346.0,91.0,352.0,90.74525251578609,351.6849178077712
123.0,71.0,132.0,59.0,132.5140593777156,59.41028818399539
326.0,30.0,321.0,15.0,320.9378090925794,15.83480005354697
289.0,223.0,287.0,221.0,286.59455334285,220.958453416426
39.0,348.0,53.0,354.0,54.545612795253334,353.81057440430965
269.0,313.0,268.0,318.0,268.0306527188696,316.61196468955603
103.0,159.0,113.0,154.0,113.9501435247484,152.9381733185605
198.0,255.0,202.0,255.0,202.1287476335893,254.9685934653588
127.0,83.0,136.0,72.0,136.22684254830904,72.16409070234519
184.0,118.0,189.0,109.0,189.13399892201892,109.36268518811208
182.0,27.0,187.0,13.0,187.27761495121555,12.646345616712852
313.0,223.0,309.0,222.0,308.87125236641066,220.958453416426
96.0,104.0,107.0,94.0,107.4527691689632,94.48324130221063
110.0,454.0,120.0,468.0,120.44751788053361,466.46915570190606
313.0,250.0,309.0,250.0,308.87125236641066,249.65451288995973
220.0,391.0,223.0,400.0,222.54904745735988,399.511688673323
369.0,196.0,359.0,194.0,360.8502167547189,192.26239394289232
261.0,377.0,261.0,385.0,260.60508637768265,384.63224478742154
295.0,89.0,292.0,78.0,292.16373571323356,78.54098434702671
433.0,88.0,421.0,77.0,420.2547474842139,77.47817127774425
150.0,300.0,157.0,303.0,157.57534958646804,302.7953643309105
314.0,26.0,310.0,11.0,309.7994443518123,11.583517318443642
70.0,206.0,82.0,202.0,83.31968617459921,202.89057032267718
133.0,199.0,141.0,195.0,141.79600968970584,195.45084837972644
405.0,298.0,394.0,301.0,394.2652805190466,300.6697077343721
401.0,114.0,391.0,105.0,390.5524821194664,105.11140245300875
114.0,155.0,123.0,148.0,124.16028582214031,148.6869058124439
428.0,243.0,416.0,242.0,415.6137875572055,242.214790947009
323.0,231.0,318.0,229.0,318.15320267840093,229.46098842865922
158.0,103.0,165.0,94.0,165.00091592765492,93.42042823292816
265.0,395.0,264.0,404.0,264.3178543192894,403.76294095045284
61.0,149.0,74.0,141.0,74.9659126190239,142.30999693877564
138.0,106.0,146.0,96.0,146.43700007468772,96.60886744077554
423.0,149.0,411.0,142.0,410.9727971722237,142.30999693877564
387.0,166.0,378.0,160.0,377.55773340789597,160.37789526151124
316.0,208.0,312.0,206.0,311.6558587805892,205.01619646124212
126.0,227.0,136.0,224.0,135.29865056290737,225.2097209225426
82.0,228.0,95.0,225.0,94.45802045739279,226.27253399182507
265.0,211.0,265.0,208.0,264.3178543192894,208.20465089807624
26.0,384.0,43.0,392.0,42.47905606908459,392.07196673037225
417.0,179.0,406.0,174.0,405.40361480184015,174.19451084914346
392.0,136.0,383.0,128.0,382.19872379287784,128.4933813511434
480.0,183.0,464.0,178.0,463.8799535459335,178.44577835526007
466.0,414.0,453.0,422.0,450.88520483436315,423.9564806407401
462.0,224.0,448.0,222.0,447.1724368927564,222.02126648570848
134.0,131.0,143.0,123.0,142.72421690409428,123.17930077574434
189.0,95.0,194.0,83.0,193.77497407801403,84.91789322069495
480.0,217.0,464.0,214.0,463.8799535459335,214.58154454275777
80.0,293.0,93.0,295.0,92.60163648658943,295.3556423879598
204.0,53.0,207.0,40.0,207.69791477498612,40.279576791977355
282.0,61.0,279.0,48.0,280.0971789870648,48.78211180421053
485.0,419.0,469.0,430.0,468.5209439309154,429.27054598715245
459.0,243.0,445.0,240.0,444.3878304785779,242.214790947009
216.0,62.0,219.0,49.0,218.83626428676644,49.84494010247974
32.0,319.0,49.0,322.0,48.04823843946813,322.9888735632243
458.0,413.0,444.0,424.0,443.4596384931762,422.8936675714576
205.0,159.0,210.0,151.0,208.62610676038778,152.9381733185605
294.0,384.0,291.0,392.0,291.2355437278319,392.07196673037225
370.0,293.0,362.0,296.0,361.77840874012054,295.3556423879598
384.0,125.0,375.0,116.0,374.77315745169096,116.80240713106281
197.0,342.0,201.0,348.0,201.2005404192009,347.4336655306414
57.0,441.0,71.0,453.0,71.25312944843044,452.6525248852871
439.0,481.0,427.0,495.0,425.82392985459745,495.165199946453
224.0,51.0,226.0,38.0,226.26183062795332,38.153950653412416
251.0,415.0,252.0,426.0,251.32312083670573,425.01929371002257
393.0,211.0,383.0,207.0,383.1269157782795,208.20465089807624
430.0,391.0,418.0,399.0,417.4701715280089,399.511688673323
475.0,67.0,460.0,55.0,459.2389631609517,55.1590206778788
294.0,196.0,292.0,192.0,291.2355437278319,192.26239394289232
358.0,313.0,351.0,316.0,350.64007445732693,316.61196468955603
239.0,84.0,240.0,74.0,240.1847713249254,73.22690377162766
385.0,157.0,375.0,150.0,375.70134943709263,150.81253195100882
