x1,y1,x2,y2,x2_,y2_
181.0,214.0,185.0,215.0,185.43879342808836,215.21833250419732
264.0,230.0,263.0,231.0,263.4935579261599,230.74861615014342
167.0,343.0,173.0,340.0,172.27293779352695,340.43124059239113
172.0,329.0,176.0,327.0,176.97502800379982,326.8422347876949
204.0,232.0,207.0,232.0,207.06842971592508,232.68989399139332
221.0,197.0,222.0,199.0,223.05554556824495,198.71739470863952
199.0,208.0,202.0,210.0,202.3663395056522,209.39446852247414
151.0,211.0,157.0,212.0,157.2262369374643,212.30640051333575
137.0,254.0,144.0,253.0,144.06036607391616,254.0440416190626
170.0,273.0,175.0,273.0,175.09419801128539,272.48624202688353
95.0,374.0,105.0,371.0,104.5627839412451,370.5211689636584
246.0,181.0,247.0,183.0,246.56602707758285,183.1871110626934
153.0,244.0,159.0,244.0,159.10706692997877,244.3376067258529
43.0,205.0,56.0,207.0,55.66100615904155,206.48253653161257
91.0,173.0,101.0,175.0,100.80110872722943,175.42196923972034
155.0,93.0,161.0,98.0,160.98791215147997,97.77056623897651
55.0,242.0,67.0,243.0,66.94603180108854,242.396328884603
265.0,151.0,264.0,155.0,264.4339729224171,154.0678368410378
279.0,38.0,277.0,45.0,277.59984378596533,44.38521239879007
170.0,362.0,175.0,359.0,175.09419801128539,358.8734410002121
74.0,47.0,85.0,53.0,84.81397764592285,53.12099314238807
432.0,479.0,422.0,472.0,421.48391691481754,472.43865158293306
459.0,72.0,448.0,77.0,446.8752131876832,77.38705753193219
242.0,371.0,242.0,367.0,242.8043518635672,367.6092217438101
285.0,135.0,283.0,138.0,283.24236422148215,138.5375531950917
397.0,57.0,389.0,63.0,388.5692702139206,62.82741280661103
210.0,323.0,212.0,321.0,212.71095015144195,321.01837080597176
99.0,142.0,108.0,145.0,108.32445915526074,145.33205609743982
469.0,199.0,457.0,201.0,456.2794240662024,200.65868777887616
191.0,266.0,194.0,266.0,194.8429890776209,265.6917391245354
120.0,375.0,128.0,371.0,128.07325022159625,371.49180788428333
258.0,360.0,258.0,357.0,257.8510374906431,356.93216315896217
410.0,502.0,401.0,494.0,400.79469562323806,494.7634381312273
117.0,321.0,125.0,319.0,125.25200523282459,319.0770929647218
173.0,205.0,178.0,206.0,177.91544300005705,206.48253653161257
219.0,375.0,221.0,372.0,221.1747155757305,371.49180788428333
212.0,211.0,214.0,212.0,214.59178014395638,212.30640051333575
239.0,194.0,240.0,196.0,239.98309164580877,195.80547794676468
131.0,315.0,137.0,313.0,138.41786086738603,313.2532289829987
441.0,483.0,431.0,477.0,429.94768233910605,476.32120726543286
452.0,108.0,441.0,112.0,440.29230821388256,112.33019573531094
83.0,369.0,92.0,366.0,93.27775829919813,365.6679439025602
280.0,115.0,279.0,119.0,278.54025878222257,119.12469863765905
387.0,374.0,380.0,371.0,379.16505933540134,370.5211689636584
471.0,102.0,458.0,107.0,458.1602540587169,106.50634698257453
212.0,370.0,214.0,366.0,214.59178014395638,366.6385828231851
125.0,403.0,133.0,398.0,132.7753556608559,398.6697890357023
147.0,229.0,153.0,230.0,153.46456172344867,229.77796200053174
478.0,353.0,466.0,351.0,464.743189490491,350.1376602566141
87.0,151.0,97.0,154.0,97.03943351321377,154.0678368410378
144.0,277.0,151.0,276.0,150.64330150569023,276.3688281673568
185.0,274.0,189.0,273.0,189.20046864210403,273.45688094750847
237.0,184.0,238.0,186.0,238.10224642430757,186.099043053555
25.0,185.0,39.0,187.0,38.733460081477716,187.06968197417993
274.0,126.0,273.0,130.0,272.8977383467057,129.8017724514937
168.0,307.0,173.0,305.0,173.21335278978418,305.48808716002566
152.0,151.0,158.0,155.0,158.16665193372154,154.0678368410378
138.0,434.0,144.0,428.0,145.0007962991601,428.75971740696957
187.0,180.0,191.0,182.0,191.08131386360523,182.21647214206845
467.0,289.0,454.0,288.0,454.39856361571447,288.01652567282963
420.0,117.0,411.0,121.0,410.1989065017573,121.06599170789568
130.0,21.0,137.0,29.0,137.4774458711288,27.88427460323228
290.0,381.0,288.0,377.0,287.9444392027683,377.3156718660065
392.0,495.0,384.0,487.0,383.867164774661,487.9689352288792
399.0,70.0,390.0,76.0,390.4501002064351,75.4457796906823
103.0,126.0,112.0,130.0,112.08613436927641,129.8017724514937
455.0,88.0,444.0,93.0,443.11355320265426,92.91734117787831
96.0,359.0,105.0,356.0,105.50319893750233,355.96152423833723
444.0,148.0,433.0,151.0,432.7689577858512,151.15590485017623
73.0,154.0,84.0,158.0,83.8735626496656,156.9797688318994
75.0,436.0,85.0,431.0,85.75440787116682,430.701025706193
164.0,196.0,169.0,198.0,169.4516775757685,197.74675578801458
481.0,374.0,468.0,371.0,467.5644344792627,370.5211689636584
197.0,332.0,201.0,329.0,200.485494284151,329.75418200754325
399.0,383.0,391.0,379.0,390.4501002064351,379.2569497072564
148.0,308.0,154.0,306.0,154.40497671970587,306.4587565386241
242.0,133.0,242.0,136.0,242.8043518635672,136.59626012485506
288.0,117.0,286.0,121.0,286.06360921025384,121.06599170789568
184.0,227.0,189.0,227.0,188.2600536458468,227.83668415928184
188.0,356.0,192.0,353.0,192.02172885986246,353.04960747646237
420.0,451.0,410.0,445.0,410.1989065017573,445.26063997354066
261.0,17.0,261.0,24.0,260.6723129373882,24.00170369174576
116.0,25.0,125.0,32.0,124.31157500758061,31.7668455147188
74.0,198.0,84.0,200.0,84.81397764592285,199.6880488582512
103.0,331.0,112.0,329.0,112.08613436927641,328.7835126289448
360.0,496.0,354.0,488.0,353.7737630625357,488.93957414950415
241.0,295.0,242.0,293.0,241.86392163832323,293.8403896545528
408.0,26.0,400.0,32.0,398.9138656307236,32.737484435343745
229.0,309.0,230.0,307.0,230.57889599627626,307.429395459249
123.0,432.0,130.0,427.0,130.8945104393547,426.8184395657197
97.0,185.0,106.0,187.0,106.44361393375955,187.06968197417993
367.0,29.0,361.0,36.0,360.3566984943098,35.64941642620535
480.0,83.0,466.0,88.0,466.62401948300544,88.06413134576682
178.0,70.0,183.0,76.0,182.6175484393167,75.4457796906823
103.0,274.0,111.0,275.0,112.08613436927641,273.45688094750847
112.0,107.0,120.0,112.0,120.54989979356495,111.35955681468599
144.0,300.0,150.0,299.0,150.64330150569023,298.693614715651
494.0,93.0,480.0,98.0,479.7898903465536,97.77056623897651
136.0,243.0,144.0,243.0,143.11995107765892,243.36696780522794
462.0,495.0,449.0,487.0,449.6964886344283,487.9689352288792
184.0,57.0,189.0,64.0,188.2600536458468,62.82741280661103
391.0,88.0,383.0,93.0,382.92674977840375,92.91734117787831
226.0,132.0,228.0,135.0,227.75765100750456,135.62562120423013
376.0,457.0,369.0,451.0,368.8204639185983,451.0845039552638
146.0,326.0,152.0,324.0,152.52414672719144,323.93031802582004
118.0,142.0,126.0,144.0,126.1924202290818,145.33205609743982
68.0,395.0,79.0,391.0,79.17147243939273,390.9046472127293
187.0,285.0,191.0,285.0,191.08131386360523,284.13396999032983
440.0,450.0,429.0,444.0,429.0072673428489,444.2900010529157
148.0,17.0,154.0,24.0,154.40497671970587,24.00170369174576
417.0,40.0,408.0,47.0,407.3776310550121,46.32649024003995
145.0,76.0,151.0,82.0,151.58371650194746,81.26962844341872
199.0,315.0,203.0,313.0,202.3663395056522,313.2532289829987
92.0,448.0,101.0,442.0,101.74152372348667,442.3487232116658
428.0,496.0,418.0,488.0,417.7222569297886,488.93957414950415
318.0,421.0,315.0,416.0,314.27618092986467,416.1413809808718
229.0,339.0,231.0,337.0,230.57889599627626,336.54865445191786
457.0,44.0,446.0,51.0,444.9943831951687,50.2090611515265
306.0,12.0,303.0,20.0,302.9911400588309,19.14849385963427
188.0,209.0,192.0,211.0,192.02172885986246,210.3651074430991
410.0,464.0,402.0,458.0,400.79469562323806,457.8790068576119
104.0,179.0,113.0,181.0,113.02654936553364,181.24583322144352
195.0,235.0,199.0,236.0,198.60466429163654,235.6018259822549
244.0,314.0,245.0,312.0,244.68518185608167,312.28259006237374
398.0,19.0,389.0,27.0,389.50968521017785,25.942996761982393
341.0,24.0,337.0,31.0,335.9058172177014,30.796206594093853
413.0,489.0,404.0,482.0,403.61597106998323,482.145071247156
278.0,140.0,277.0,144.0,276.6594287897081,143.39076302720318
12.0,405.0,26.0,400.0,26.508019443173538,400.6110973349257
150.0,316.0,156.0,314.0,156.28582194120708,314.2238983615971
113.0,397.0,121.0,393.0,121.49031478982218,392.84595551195264
139.0,295.0,146.0,294.0,145.94121129541733,293.8403896545528
187.0,336.0,191.0,333.0,191.08131386360523,333.636737690043
174.0,438.0,178.0,432.0,178.85587322530102,432.64230354744285
109.0,388.0,118.0,384.0,117.72865480479328,384.1101747683546
459.0,153.0,447.0,156.0,446.8752131876832,156.0091146822877
204.0,365.0,207.0,361.0,207.06842971592508,361.7853882200604
186.0,310.0,190.0,308.0,190.140898867348,308.40003437987394
373.0,54.0,366.0,60.0,365.9992189298266,59.915496044736194
280.0,363.0,279.0,360.0,278.54025878222257,359.84407992083703
320.0,44.0,316.0,51.0,316.15701092237913,50.2090611515265
82.0,451.0,92.0,445.0,92.33732807395415,445.26063997354066
241.0,275.0,241.0,274.0,241.86392163832323,274.4275198681334
98.0,462.0,107.0,455.0,107.38402893001678,455.937729016362
28.0,270.0,41.0,270.0,41.55472029923616,269.57432526500867
272.0,96.0,271.0,101.0,271.01690835419123,100.68248300085135
236.0,214.0,237.0,214.0,237.16183142805033,215.21833250419732
471.0,426.0,459.0,420.0,458.1602540587169,420.99457558399655
129.0,329.0,136.0,327.0,136.53701564588482,326.8422347876949
58.0,206.0,70.0,208.0,69.7672767898602,207.45319068122427
227.0,97.0,230.0,102.0,228.6980660037618,101.6531219214763
418.0,91.0,409.0,96.0,408.3180460512694,95.82927316873989
71.0,28.0,82.0,35.0,81.99273265715115,34.67877750558037
131.0,31.0,138.0,38.0,138.41786086738603,37.590709496441974
88.0,380.0,98.0,377.0,97.97984850947103,376.34503294538155
50.0,372.0,62.0,369.0,62.2439263618289,368.5798911224085
66.0,216.0,78.0,216.0,77.29062721789151,217.15961034544722
16.0,56.0,29.0,63.0,30.26969465718918,61.85677388598609
137.0,114.0,144.0,119.0,144.06036607391616,118.15404448804736
183.0,196.0,187.0,198.0,187.31963864958956,197.74675578801458
123.0,418.0,130.0,413.0,130.8945104393547,413.2294337610235
171.0,17.0,176.0,24.0,176.0346130075426,24.00170369174576
131.0,362.0,138.0,359.0,138.41786086738603,358.8734410002121
245.0,383.0,245.0,380.0,245.6255968523389,379.2569497072564
206.0,156.0,209.0,159.0,208.94927493742628,158.9210466731493
95.0,226.0,105.0,227.0,104.5627839412451,226.8660452386569
63.0,436.0,75.0,431.0,74.46938222911984,430.701025706193
415.0,51.0,407.0,58.0,405.4968010624977,57.00356405387459
227.0,116.0,229.0,121.0,228.6980660037618,120.095337558284
225.0,379.0,227.0,375.0,226.8172207822606,375.37436356678313
243.0,322.0,244.0,320.0,243.74476685982444,320.0477318853468
305.0,104.0,303.0,109.0,302.0507250625737,108.44762482382441
210.0,40.0,212.0,46.0,212.71095015144195,46.32649024003995
199.0,243.0,202.0,244.0,202.3663395056522,243.36696780522794
167.0,61.0,173.0,66.0,172.27293779352695,66.70998371809755
255.0,461.0,255.0,455.0,255.0297925018714,454.9670900957371
440.0,63.0,428.0,68.0,429.0072673428489,68.65127678833417
204.0,392.0,207.0,389.0,207.06842971592508,387.9927304508544
384.0,74.0,376.0,80.0,376.34381434662964,79.32833537318207
298.0,164.0,296.0,167.0,295.46778963079964,166.68618849612236
159.0,283.0,165.0,282.0,164.74958736549561,282.1926616911065
455.0,423.0,444.0,418.0,443.11355320265426,418.0826588221217
95.0,293.0,104.0,292.0,104.5627839412451,291.8991118133029
114.0,71.0,122.0,77.0,122.4307297860794,76.41641861130724
410.0,456.0,401.0,449.0,400.79469562323806,450.1138650346389
398.0,362.0,392.0,357.0,389.50968521017785,358.8734410002121
177.0,309.0,182.0,308.0,181.67711821407272,307.429395459249
110.0,352.0,119.0,348.0,118.6690698010505,349.16702133598915
142.0,104.0,149.0,109.0,148.76247151317577,108.44762482382441
152.0,102.0,158.0,107.0,158.16665193372154,106.50634698257453
328.0,472.0,323.0,465.0,323.6803613504104,465.644148680585
389.0,40.0,382.0,46.0,381.0459197858893,46.32649024003995
460.0,313.0,449.0,312.0,447.8156586419139,311.3119511417488
370.0,137.0,363.0,141.0,363.17794348308144,140.4788310363416
79.0,411.0,90.0,406.0,89.51608308518246,406.4349308586754
126.0,114.0,133.0,117.0,133.71577065711313,118.15404448804736
329.0,72.0,324.0,78.0,324.62077634666764,77.38705753193219
89.0,285.0,99.0,284.0,98.92026350572824,284.13396999032983
324.0,108.0,319.0,112.0,319.91870136538154,112.33019573531094
33.0,367.0,46.0,364.0,46.25681050950902,363.7266660613103
350.0,422.0,344.0,417.0,344.3695826419899,417.11201990149675
408.0,47.0,399.0,53.0,398.9138656307236,53.12099314238807
71.0,228.0,81.0,228.0,81.99273265715115,228.80732307990678
232.0,353.0,233.0,350.0,233.4001562140347,350.1376602566141
479.0,25.0,466.0,32.0,465.6836044867482,31.7668455147188
350.0,452.0,345.0,446.0,344.3695826419899,446.2313093521391
144.0,319.0,150.0,316.0,150.64330150569023,317.13581512347196
151.0,266.0,157.0,265.0,157.2262369374643,265.6917391245354
174.0,261.0,179.0,261.0,178.85587322530102,260.83854452141065
158.0,455.0,163.0,449.0,163.80917236923838,449.14322611401394
39.0,482.0,51.0,475.0,51.89933094502588,475.3505683448079
75.0,171.0,86.0,174.0,85.75440787116682,173.48069139847047
115.0,442.0,123.0,436.0,123.3711600113234,436.52485922994265
349.0,118.0,343.0,121.0,343.4291676457327,122.03663062852063
498.0,374.0,484.0,371.0,483.5515503315825,370.5211689636584
47.0,304.0,59.0,302.0,59.422681373057216,302.5761703981508
231.0,32.0,233.0,40.0,232.45974121777746,38.56134841706692
115.0,351.0,126.0,349.0,123.3711600113234,348.19638241536416
232.0,170.0,234.0,173.0,233.4001562140347,172.5100524778455
458.0,403.0,446.0,398.0,445.93479819142595,398.6697890357023
343.0,407.0,337.0,402.0,337.78664721021585,402.5523751761756
229.0,189.0,231.0,190.0,230.57889599627626,190.95225288566647
463.0,412.0,451.0,407.0,450.63690363068554,407.4056002372738
91.0,262.0,101.0,262.0,100.80110872722943,261.80918344203565
199.0,297.0,204.0,296.0,202.3663395056522,295.7816674958027
435.0,463.0,425.0,458.0,424.30516190358924,456.90836793698696
132.0,301.0,139.0,300.0,139.35827586364326,299.66425363627593
467.0,366.0,454.0,363.0,454.39856361571447,362.7560271406853
123.0,353.0,131.0,351.0,130.8945104393547,350.1376602566141
491.0,359.0,477.0,356.0,476.9686148998084,355.96152423833723
68.0,126.0,82.0,120.0,79.17147243939273,129.8017724514937
150.0,45.0,157.0,52.0,156.28582194120708,51.17970007215145
187.0,326.0,191.0,324.0,191.08131386360523,323.93031802582004
224.0,294.0,224.0,293.0,225.87680578600336,292.86975073392784
245.0,34.0,245.0,40.0,245.6255968523389,40.50262625831681
422.0,131.0,412.0,136.0,412.07973649427174,134.6549822836052
317.0,243.0,313.0,243.0,313.33576593360743,243.36696780522794
54.0,157.0,66.0,160.0,66.0056168048313,159.89168559377424
495.0,111.0,481.0,116.0,480.7303053428108,115.24212772617254
259.0,96.0,260.0,100.0,258.7914524869003,100.68248300085135
237.0,394.0,238.0,390.0,238.10224642430757,389.9340082921043
215.0,345.0,218.0,342.0,217.41304036171482,342.372518433641
365.0,63.0,358.0,69.0,358.47586850179533,68.65127678833417
324.0,403.0,321.0,398.0,319.91870136538154,398.6697890357023
292.0,399.0,290.0,394.0,289.82529965325625,394.7872333532025
144.0,443.0,150.0,438.0,150.64330150569023,437.4954981505676
327.0,487.0,323.0,480.0,322.7399463541532,480.20379340590614
396.0,485.0,387.0,478.0,387.62885521766333,478.26251556465627
84.0,420.0,94.0,415.0,94.21817329545536,415.1707420602469
42.0,217.0,55.0,218.0,54.72057593379759,218.13024926607216
130.0,488.0,138.0,481.0,137.4774458711288,481.1744323265311
79.0,100.0,89.0,106.0,89.51608308518246,104.5650539123379
48.0,172.0,60.0,175.0,60.36309636931445,174.4513303190954
60.0,142.0,72.0,145.0,71.6481220113614,145.33205609743982
97.0,179.0,106.0,182.0,106.44361393375955,181.24583322144352
211.0,199.0,213.0,201.0,213.65136514769918,200.65868777887616
159.0,340.0,164.0,337.0,164.74958736549561,337.51932383051627
122.0,100.0,130.0,105.0,129.95408021411075,104.5650539123379
182.0,493.0,186.0,485.0,186.37922365333233,486.0276573876293
82.0,115.0,93.0,120.0,92.33732807395415,119.12469863765905
135.0,127.0,142.0,131.0,142.17953608140166,130.77241137211863
290.0,417.0,288.0,413.0,287.9444392027683,412.25879484039854
319.0,19.0,316.0,26.0,315.2165959261219,25.942996761982393
466.0,268.0,453.0,268.0,453.45814861945723,267.6330474237588
160.0,207.0,165.0,208.0,165.69000236175285,208.4238296018492
461.0,175.0,452.0,187.0,448.75607363817113,177.36326230995698
441.0,440.0,431.0,435.0,429.94768233910605,434.5835813886928
251.0,300.0,252.0,299.0,251.26811728785574,298.693614715651
448.0,430.0,437.0,424.0,436.53061777088016,424.87716172446983
111.0,434.0,119.0,428.0,119.60948479730772,428.75971740696957
260.0,285.0,260.0,284.0,259.731897941131,284.13396999032983
19.0,249.0,32.0,248.0,33.0909548749476,249.19081655796438
63.0,63.0,73.0,69.0,74.46938222911984,68.65127678833417
254.0,387.0,255.0,383.0,254.08937750561418,383.1395053897562
295.0,444.0,294.0,439.0,292.64654464202795,438.466167529166
39.0,422.0,52.0,417.0,51.89933094502588,417.11201990149675
31.0,348.0,44.0,346.0,44.375980516994574,345.28446565348935
254.0,97.0,255.0,101.0,254.08937750561418,101.6531219214763
50.0,439.0,61.0,434.0,62.2439263618289,433.61294246806784
98.0,71.0,104.0,77.0,107.38402893001678,76.41641861130724
444.0,8.0,436.0,9.0,432.7689577858512,15.265922948147754
124.0,476.0,131.0,469.0,131.83492543561192,469.52673482105826
47.0,251.0,59.0,251.0,59.422681373057216,251.13210962820102
56.0,280.0,68.0,280.0,67.88644679734576,279.2807449292316
138.0,154.0,144.0,158.0,145.0007962991601,156.9797688318994
175.0,466.0,180.0,460.0,179.79628822155826,459.8202846988618
