x1,y1,x2,y2,x2_,y2_
475.0,399.0,479.0,414.0,479.6793502848125,413.08421267909597
321.0,199.0,323.0,194.0,322.3963419723487,193.45465062268815
350.0,32.0,351.0,8.0,352.0145836660482,10.063962498340882
139.0,92.0,137.0,74.0,136.51642167316555,75.95283111526325
418.0,234.0,421.0,232.0,421.4642118333802,231.8898277898062
70.0,127.0,67.0,114.0,66.04546379885355,114.3880082823813
267.0,225.0,267.0,222.0,267.24514695489637,222.0064860755278
141.0,467.0,139.0,490.0,138.55905062915215,487.7582485492879
352.0,401.0,354.0,417.0,354.0572126220348,415.2805006851667
161.0,63.0,159.0,42.0,158.98541633395178,44.10654842433078
260.0,251.0,260.0,251.0,260.0959456089433,250.55833675735417
269.0,236.0,269.0,234.0,269.2878063688564,234.0861157958769
213.0,68.0,212.0,48.0,212.0939671664308,49.59728366849431
421.0,403.0,425.0,419.0,424.52818572533357,417.4767886912374
483.0,279.0,487.0,281.0,487.8498965667323,281.30647544525124
223.0,64.0,223.0,44.0,222.30715763332398,45.204692427366155
330.0,296.0,331.0,300.0,331.58820273226183,299.97498441279924
420.0,247.0,423.0,247.0,423.50687124734026,246.16574551622602
332.0,276.0,333.0,278.0,333.63086214622194,278.0120434361452
376.0,202.0,379.0,196.0,378.5688514677944,196.74909786078095
253.0,247.0,253.0,246.0,252.94669857603003,246.16574551622602
122.0,98.0,120.0,81.0,119.15399940234582,82.54171036246211
499.0,297.0,503.0,302.0,504.190989130572,301.0731284158346
401.0,479.0,404.0,503.0,404.10180479154724,500.93603750165914
104.0,150.0,101.0,138.0,100.77027788251954,139.6454117261149
397.0,199.0,400.0,193.0,400.01654687957404,193.45465062268815
110.0,419.0,107.0,437.0,106.89819520845279,435.04715365575
388.0,245.0,391.0,244.0,390.8246861196609,243.96944228116857
388.0,221.0,391.0,217.0,390.8246861196609,217.61389483439964
301.0,185.0,302.0,178.0,301.96999149653584,178.08057366424623
75.0,113.0,72.0,99.0,71.15205141780675,99.01393132393937
347.0,213.0,348.0,208.0,348.95060977409486,208.82871235214333
125.0,90.0,123.0,72.0,122.21797329429918,73.75652788020581
56.0,146.0,52.0,134.0,51.747000191000424,135.25282048498673
261.0,241.0,262.0,239.0,261.1172600869366,239.57685104004042
97.0,468.0,94.0,491.0,93.62104607859298,488.85642301029674
404.0,251.0,408.0,250.0,407.1657786835006,250.55833675735417
106.0,167.0,103.0,157.0,102.81290683850611,158.31392069366288
492.0,240.0,497.0,238.0,497.0417877846189,238.47870703700505
442.0,285.0,446.0,288.0,445.97585067913974,287.89536992143684
252.0,262.0,252.0,262.0,251.92538409803674,262.6379664777033
81.0,435.0,78.0,453.0,77.27995351475327,452.6175186202627
472.0,294.0,476.0,298.0,476.6154068508325,297.7786964067285
296.0,42.0,297.0,19.0,296.8633886485959,21.045432986667922
210.0,53.0,209.0,31.0,209.0300237324509,33.12506270701702
227.0,447.0,227.0,468.0,226.3924307742839,465.7953075726338
100.0,422.0,97.0,439.0,96.6850047415596,438.3416161228296
420.0,315.0,423.0,322.0,423.50687124734026,320.83978138641794
216.0,409.0,216.0,426.0,215.1579258293974,424.065683167423
248.0,214.0,248.0,210.0,247.8401109570768,209.9268715841654
191.0,53.0,190.0,32.0,189.6249725056446,33.12506270701702
147.0,220.0,145.0,216.0,144.6869679550854,216.51575083136427
230.0,425.0,230.0,443.0,229.45638943725052,441.63604813193564
392.0,404.0,395.0,420.0,394.9099440316341,418.57496315224626
285.0,450.0,285.0,471.0,285.62889893269613,469.08973958173993
473.0,447.0,477.0,468.0,477.63672132882584,465.7953075726338
130.0,459.0,128.0,481.0,127.32456091325243,478.9730660670316
397.0,57.0,400.0,36.0,400.01654687957404,37.51765394814518
99.0,99.0,96.0,82.0,95.66369026356631,83.63986959448421
335.0,210.0,337.0,205.0,336.69480558020183,205.53428034303727
41.0,119.0,37.0,104.0,36.42722210515403,105.60282580012499
361.0,303.0,363.0,308.0,363.24907338194794,307.6620228920202
303.0,234.0,305.0,233.0,304.0126204525224,231.8898277898062
471.0,312.0,475.0,319.0,475.59409237283927,317.5453493773119
360.0,199.0,362.0,193.0,362.2277589039547,193.45465062268815
268.0,74.0,268.0,54.0,268.26649189086316,56.186162915693174
42.0,157.0,37.0,147.0,37.44853658314732,147.3324349763491
304.0,132.0,305.0,120.0,305.0339349305157,119.87874352654482
291.0,65.0,291.0,44.0,291.7567858006559,46.30283643040151
345.0,288.0,346.0,291.0,346.9079808181083,291.1898019305429
324.0,122.0,326.0,107.0,325.46031586430206,108.89725780923106
240.0,421.0,240.0,439.0,239.66956467515698,437.2434721197942
157.0,151.0,156.0,140.0,154.90014319299183,140.74355572915027
123.0,267.0,120.0,268.0,120.17532910932586,268.12868649288004
234.0,55.0,234.0,33.0,233.54166257821043,35.32136594207447
37.0,421.0,33.0,438.0,32.341948964194096,437.2434721197942
211.0,40.0,210.0,18.0,210.0513382104442,18.849144980597217
108.0,427.0,104.0,445.0,104.85555102347944,443.8323361380063
224.0,389.0,223.0,403.0,223.32847211131727,402.10274219076894
101.0,399.0,98.0,415.0,97.70633444853962,413.08421267909597
381.0,248.0,384.0,248.0,383.6754543157343,247.26388951926137
320.0,267.0,322.0,268.0,321.37502749435544,268.12868649288004
133.0,74.0,130.0,56.0,130.3885043472323,56.186162915693174
133.0,316.0,131.0,322.0,130.3885043472323,321.93795584742674
339.0,64.0,340.0,44.0,340.78006349217503,45.204692427366155
448.0,171.0,451.0,162.0,452.10376800507305,162.70651193479102
410.0,105.0,412.0,90.0,413.2936655514604,90.22874884168307
309.0,69.0,310.0,49.0,310.14053777845567,50.695442900516404
130.0,147.0,128.0,135.0,127.32456091325243,136.3509644880221
271.0,475.0,271.0,499.0,271.33043532484305,496.54343103154423
414.0,329.0,417.0,337.0,417.378953921407,336.21385834485983
45.0,388.0,41.0,402.0,40.51249524611397,401.00459818773356
429.0,157.0,432.0,146.0,432.69873200725345,147.3324349763491
148.0,87.0,146.0,69.0,145.7082824330787,70.46209587109972
402.0,386.0,406.0,399.0,405.1231192695405,398.8082797236894
371.0,216.0,373.0,213.0,373.4622486198544,212.12315959023613
44.0,440.0,41.0,459.0,39.49118076812065,458.1082690934129
280.0,40.0,281.0,17.0,280.5222960847562,18.849144980597217
359.0,178.0,362.0,170.0,361.20644442596137,170.393550414012
485.0,205.0,490.0,201.0,489.89255598069235,200.043529869887
372.0,230.0,374.0,228.0,374.4835935558212,227.49723654867805
95.0,452.0,92.0,474.0,91.57841712260637,471.2860580457841
149.0,392.0,147.0,406.0,146.729596911072,405.397174199875
474.0,340.0,479.0,349.0,478.65803580681916,348.2935032941957
211.0,115.0,210.0,99.0,210.0513382104442,101.21023455899683
380.0,32.0,383.0,8.0,382.654139837741,10.063962498340882
336.0,95.0,338.0,77.0,337.71612005819514,79.24727835335605
60.0,422.0,56.0,439.0,55.83227333196036,438.3416161228296
473.0,435.0,477.0,454.0,477.63672132882584,452.6175186202627
160.0,104.0,158.0,88.0,157.9641018559585,89.13060483864771
418.0,155.0,421.0,144.0,421.4642118333802,145.13614697027842
476.0,239.0,480.0,237.0,480.7006952207792,237.3805630339697
313.0,168.0,314.0,159.0,314.22579569042887,159.41206469669822
334.0,195.0,336.0,189.0,335.6734911022085,189.06205938155998
286.0,466.0,286.0,489.0,286.65021341068945,486.6601045462525
296.0,143.0,296.0,130.0,296.8633886485959,131.95837324689393
279.0,140.0,279.0,128.0,279.5009816067629,128.66392600880113
448.0,336.0,452.0,344.0,452.10376800507305,343.9008968240808
475.0,422.0,479.0,441.0,479.6793502848125,438.3416161228296
247.0,234.0,247.0,231.0,246.81879647908352,231.8898277898062
331.0,144.0,333.0,132.0,332.60951721025515,133.0565172499293
239.0,248.0,239.0,247.0,238.64825019716366,247.26388951926137
71.0,451.0,67.0,473.0,67.06677827684685,470.1878835847753
138.0,144.0,136.0,132.0,135.49510719517227,133.0565172499293
369.0,322.0,371.0,328.0,371.4196196638678,328.5268198656389
261.0,30.0,260.0,8.0,261.1172600869366,7.867674492270176
474.0,365.0,479.0,377.0,478.65803580681916,375.747194744
59.0,131.0,57.0,118.0,54.810958853967065,118.78059952350947
186.0,72.0,184.0,53.0,184.51838488669136,53.989874909622465
415.0,284.0,418.0,287.0,418.4002683994003,286.7972259184015
401.0,74.0,404.0,55.0,404.10180479154724,56.186162915693174
377.0,423.0,379.0,441.0,379.59016594578765,439.43976012586495
399.0,98.0,402.0,81.0,402.0591758355606,82.54171036246211
318.0,251.0,320.0,251.0,319.3323985383688,250.55833675735417
374.0,74.0,376.0,55.0,376.52622251180776,56.186162915693174
411.0,379.0,412.0,393.0,414.3149800294537,391.1212412444684
383.0,181.0,385.0,173.0,385.71808327172096,173.68798242311806
370.0,254.0,373.0,254.0,372.44093414186113,253.85278399544697
64.0,436.0,60.0,456.0,59.91754647292029,453.71569308127147
216.0,122.0,215.0,108.0,215.1579258293974,108.89725780923106
123.0,467.0,119.0,487.0,120.17532910932586,487.7582485492879
470.0,200.0,474.0,194.0,474.57277789484596,194.5527946257235
162.0,319.0,161.0,326.0,160.0067460409318,325.2323878565328
62.0,471.0,56.0,494.0,57.874917516933685,492.1508550194028
303.0,57.0,304.0,37.0,304.0126204525224,37.51765394814518
60.0,62.0,56.0,41.0,55.83227333196036,43.008404421295424
164.0,378.0,163.0,392.0,162.0493749969184,390.0230972414331
129.0,296.0,126.0,300.0,126.30323120627237,299.97498441279924
399.0,220.0,402.0,215.0,402.0591758355606,216.51575083136427
31.0,112.0,27.0,97.0,26.21404686724758,97.91578732090402
342.0,177.0,344.0,170.0,343.8440373841284,169.2953911819899
137.0,257.0,135.0,258.0,134.47377748819224,257.147216004553
107.0,468.0,104.0,491.0,103.83423654548615,488.85642301029674
76.0,468.0,69.0,491.0,72.17336589580005,488.85642301029674
257.0,226.0,257.0,223.0,257.0319717169899,223.10464530754987
231.0,85.0,229.0,66.0,230.4777039152438,68.26580786502902
115.0,56.0,112.0,35.0,112.00478282740602,36.41950994510982
174.0,75.0,172.0,55.0,172.2625654638116,57.284322147715265
69.0,50.0,66.0,28.0,65.02414932086023,29.83061546892423
158.0,74.0,153.0,60.0,155.9214728999719,56.186162915693174
333.0,472.0,335.0,495.0,334.6521766242152,493.2489990224381
248.0,61.0,249.0,40.0,247.8401109570768,41.91024518927333
395.0,150.0,398.0,140.0,397.9738874656139,139.6454117261149
217.0,86.0,215.0,67.0,216.17924030739073,69.36395186806436
164.0,124.0,163.0,111.0,162.0493749969184,111.0935610442885
166.0,97.0,161.0,80.0,164.09201918189174,81.44356635942677
286.0,441.0,286.0,462.0,286.65021341068945,459.2064130964482
327.0,287.0,328.0,291.0,328.52425929828195,290.0916579275076
425.0,176.0,428.0,167.0,428.6134436373068,168.19724717895457
402.0,263.0,405.0,264.0,405.1231192695405,263.7361104807386
305.0,366.0,306.0,377.0,306.05524940850904,376.8453387470353
47.0,102.0,43.0,86.0,42.55513943108729,86.93431683257701
146.0,320.0,143.0,326.0,143.66565347709212,326.33053185956817
372.0,304.0,374.0,309.0,374.4835935558212,308.76016689505553
91.0,84.0,88.0,65.0,87.49314398164645,67.16764863300692
234.0,264.0,233.0,264.0,233.54166257821043,264.834254483774
322.0,259.0,323.0,259.0,323.417656450342,259.34350401062375
21.0,284.0,17.0,286.0,16.000856400354415,286.7972259184015
428.0,135.0,431.0,122.0,431.67741752926014,123.17319076463762
38.0,465.0,34.0,487.0,33.36327867117416,485.5619605432172
381.0,190.0,384.0,182.0,383.6754543157343,183.5713241373965
286.0,479.0,287.0,503.0,286.65021341068945,500.93603750165914
75.0,441.0,71.0,461.0,71.15205141780675,459.2064130964482
135.0,282.0,132.0,285.0,132.43114853220564,284.6009074543573
243.0,191.0,243.0,184.0,242.7335233381236,184.66946814043183
452.0,227.0,456.0,224.0,456.1890563750197,224.20278931058525
222.0,43.0,221.0,20.0,221.28584315533067,22.143592218690017
268.0,119.0,269.0,104.0,268.26649189086316,105.60282580012499
87.0,101.0,84.0,85.0,83.40787084068653,85.83617282954165
431.0,246.0,435.0,245.0,434.74136096324,245.06760151319068
431.0,184.0,435.0,175.0,434.74136096324,176.98242966121086
485.0,309.0,489.0,315.0,489.89255598069235,314.2509173682058
176.0,328.0,175.0,336.0,174.30519441979817,335.1157143418245
475.0,354.0,479.0,365.0,479.6793502848125,363.6675497946641
45.0,86.0,41.0,68.0,40.51249524611397,69.36395186806436
328.0,266.0,329.0,267.0,329.54557377627526,267.03054248984466
200.0,54.0,199.0,32.0,198.81683326555773,34.22322193903912
450.0,203.0,454.0,197.0,454.1463969610596,197.8472418638163
285.0,228.0,286.0,225.0,285.62889893269613,225.3009333136206
463.0,242.0,467.0,240.0,467.42354609091944,240.6750102720625
469.0,183.0,473.0,175.0,473.5514634168527,175.88428565817551
136.0,267.0,133.0,273.0,133.45246301019893,268.12868649288004
31.0,427.0,27.0,444.0,26.21404686724758,443.8323361380063
210.0,59.0,209.0,38.0,209.0300237324509,39.71395718320262
436.0,469.0,433.0,497.0,439.84796381117997,489.95456701333205
360.0,382.0,361.0,397.0,362.2277589039547,394.41570371154796
373.0,93.0,376.0,76.0,375.5049080338145,77.05099034728535
464.0,252.0,468.0,252.0,468.4448605689127,251.65648076038954
49.0,415.0,45.0,433.0,44.59776838707387,430.6545776436086
191.0,308.0,190.0,313.0,189.6249725056446,313.15277336517045
474.0,360.0,479.0,370.0,478.65803580681916,370.2564442708497
273.0,114.0,274.0,99.0,273.3730642808296,100.11207532697473
239.0,44.0,240.0,22.0,238.64825019716366,23.24173622172537
173.0,286.0,172.0,289.0,171.24123575683154,288.9935139244722
477.0,379.0,481.0,392.0,481.7220096987725,391.1212412444684
272.0,131.0,272.0,117.0,272.3517498028363,118.78059952350947
389.0,107.0,392.0,91.0,391.84600059765415,92.42505207674051
385.0,173.0,388.0,164.0,387.76071222770753,164.90279994086174
215.0,97.0,215.0,80.0,214.13661135140413,81.44356635942677
142.0,369.0,140.0,380.0,139.5803803361322,380.1397707561414
380.0,227.0,383.0,224.0,382.654139837741,224.20278931058525
267.0,439.0,268.0,460.0,267.24514695489637,457.0101250903775
141.0,306.0,139.0,312.0,138.55905062915215,310.9564549011263
497.0,272.0,502.0,275.0,502.1483601745854,273.61943696603026
56.0,106.0,52.0,90.0,51.747000191000424,91.32689284471842
107.0,136.0,105.0,123.0,103.83423654548615,124.27133476767298
472.0,283.0,476.0,282.0,476.6154068508325,285.69905145739267
145.0,134.0,143.0,122.0,142.64432377011207,122.07504676160227
460.0,211.0,463.0,202.0,464.3596026569395,206.6324243460726
476.0,388.0,480.0,402.0,480.7006952207792,401.00459818773356
420.0,84.0,423.0,66.0,423.50687124734026,67.16764863300692
111.0,144.0,107.0,133.0,107.91950968644608,133.0565172499293
455.0,394.0,459.0,409.0,459.25299980899956,407.59346220594574
471.0,212.0,476.0,212.0,475.59409237283927,207.73056834910795
19.0,434.0,14.0,453.0,13.958227444367832,451.5193746172273
44.0,457.0,40.0,479.0,39.49118076812065,476.77677806096085
320.0,380.0,321.0,392.0,321.37502749435544,392.2194157054773
337.0,395.0,339.0,410.0,338.7374345361884,408.69160620898106
178.0,400.0,176.0,415.0,176.3478386047715,414.18235668213134
33.0,181.0,30.0,173.0,28.25667582323419,173.68798242311806
77.0,97.0,71.0,80.0,73.1946956027801,81.44356635942677
156.0,346.0,154.0,360.0,153.87882871499855,354.88236731240784
