x1,y1,x2,y2,x2_,y2_
197.0,307.0,199.0,311.0,198.93908306952184,311.2563569657962
367.0,459.0,363.0,477.0,363.3041318350132,475.8188479222286
200.0,226.0,201.0,223.0,201.83964642649204,223.56189068972034
268.0,89.0,267.0,73.0,267.58567811587795,75.23910781382743
126.0,475.0,130.0,495.0,130.29251848113918,493.14121539132674
412.0,99.0,407.0,84.0,406.81253650260567,86.06559509650714
167.0,143.0,170.0,134.0,169.93349518678028,133.70210563652705
196.0,480.0,198.0,500.0,197.97223369352736,498.55446664716
57.0,189.0,63.0,183.0,63.57963741575877,183.50390449569085
422.0,306.0,416.0,311.0,416.48106072052394,310.1737128062243
344.0,440.0,341.0,456.0,341.06650481321975,455.24854797441463
207.0,116.0,208.0,104.0,208.60762251642686,104.47060672517725
237.0,277.0,238.0,279.0,237.61321039916845,278.77694080471736
183.0,263.0,186.0,264.0,185.40314611863892,263.6198616547631
130.0,105.0,134.0,91.0,134.15993121410386,92.56147528292558
387.0,352.0,383.0,361.0,382.6411802708498,359.9755268943748
280.0,88.0,279.0,73.0,279.1879010857852,74.15646365425548
233.0,160.0,234.0,152.0,233.74579766620377,152.10711726519713
118.0,483.0,123.0,503.0,122.55769301520985,501.8023991258758
442.0,381.0,436.0,393.0,435.8181091563605,391.37232935385526
344.0,387.0,341.0,399.0,341.06650481321975,397.86819431128697
232.0,191.0,233.0,185.0,232.77894829020929,185.66920804382147
185.0,226.0,188.0,223.0,187.33684487062786,223.56189068972034
297.0,50.0,295.0,32.0,295.6244013936383,33.01583330065403
442.0,144.0,436.0,134.0,435.8181091563605,134.784749796099
202.0,128.0,203.0,117.0,203.77336040746772,117.46238232700084
330.0,392.0,327.0,405.0,327.53055263335006,403.28144556712016
84.0,173.0,89.0,166.0,89.68467717051688,166.1815370265927
263.0,127.0,263.0,117.0,262.7514007779321,116.37973816742888
386.0,442.0,382.0,458.0,381.6743308948553,457.4138362935585
192.0,144.0,195.0,134.0,194.1048209605627,134.784749796099
163.0,293.0,166.0,297.0,166.06608245381562,296.0993082738155
56.0,405.0,63.0,418.0,62.61278803976426,417.3558805575025
212.0,253.0,214.0,254.0,213.441884625386,252.7933743720834
193.0,353.0,195.0,361.0,195.0716703365572,361.05817105394675
338.0,377.0,335.0,388.0,335.26537809927936,387.04172225759396
229.0,386.0,229.0,397.0,229.87838493323912,396.78555015171503
465.0,189.0,458.0,183.0,458.055736178154,183.50390449569085
391.0,136.0,387.0,126.0,386.5086082328012,126.12356606154992
64.0,153.0,70.0,144.0,70.34761350569359,144.52857769022
229.0,224.0,231.0,221.0,229.87838493323912,221.3965871415897
248.0,318.0,249.0,323.0,248.24859922206792,323.16550363703465
115.0,97.0,120.0,84.0,119.6571296582397,83.9002915483765
227.0,82.0,228.0,68.0,227.94468618125015,67.66056823885032
353.0,372.0,350.0,383.0,349.7681796551435,381.6285014597342
475.0,302.0,468.0,306.0,467.7242603960723,305.8431361679365
397.0,433.0,392.0,449.0,392.30973494674157,447.6700083994375
242.0,145.0,243.0,135.0,242.44748773711433,135.86739395567093
378.0,122.0,374.0,111.0,373.93950542892594,110.96648691159567
178.0,388.0,180.0,400.0,180.56888400967978,398.9508689288324
226.0,282.0,227.0,285.0,226.9778368052557,284.19016160257706
193.0,197.0,195.0,192.0,195.0716703365572,192.16508823023992
57.0,252.0,64.0,252.0,63.57963741575877,251.71073021251146
98.0,270.0,103.0,271.0,103.22061412139982,271.1984012297402
71.0,171.0,77.0,164.0,77.11558959562845,164.0162487074488
173.0,212.0,176.0,207.0,175.7346066717339,208.4048115397661
350.0,221.0,346.0,217.0,346.8676315271601,218.14863943388713
222.0,136.0,224.0,126.0,223.110424072291,126.12356606154992
228.0,273.0,229.0,275.0,228.91153555724463,274.44633370845605
240.0,268.0,240.0,269.0,240.51377375613862,269.0331129105963
269.0,356.0,269.0,365.0,268.5525274918724,364.30613399063606
232.0,242.0,232.0,241.0,232.77894829020929,240.88425815881848
89.0,307.0,95.0,312.0,94.51893927947604,311.2563569657962
148.0,296.0,152.0,300.0,151.56328089795144,299.3472407525313
210.0,332.0,211.0,339.0,211.50818587339705,338.3225827869889
221.0,353.0,222.0,362.0,222.1435594673098,361.05817105394675
258.0,245.0,258.0,244.0,257.9171234399862,244.13219063753434
189.0,363.0,191.0,372.0,191.20425760359254,371.8846431076397
17.0,341.0,26.0,349.0,24.90551008611218,348.0664106811099
374.0,364.0,370.0,374.0,370.07210792494806,372.9673177251852
291.0,462.0,290.0,480.0,289.82327467969793,479.0668108589179
232.0,54.0,233.0,36.0,232.77894829020929,37.34644039691531
181.0,201.0,183.0,196.0,183.4694321376632,196.49568009751445
252.0,350.0,252.0,358.0,252.1160119550326,357.8102385752309
198.0,378.0,200.0,389.0,199.90594767450307,388.1243664171659
200.0,174.0,202.0,166.0,201.83964642649204,167.2641964151514
108.0,121.0,113.0,109.0,112.88915356830483,109.88384275202372
191.0,324.0,194.0,330.0,193.13797158456822,329.6613990524398
207.0,217.0,209.0,213.0,208.60762251642686,213.8180475666126
133.0,448.0,137.0,465.0,137.0604793420873,463.9097317089637
296.0,67.0,295.0,50.0,294.6575520176438,51.42086015831085
290.0,366.0,288.0,375.0,288.8564253037035,375.13260604432907
83.0,233.0,89.0,231.0,88.71782779452242,231.14041503571073
237.0,308.0,238.0,312.0,237.61321039916845,312.33903158334164
229.0,319.0,230.0,324.0,229.87838493323912,324.2481477966066
282.0,62.0,280.0,44.0,281.1215998377741,46.00762413146438
403.0,456.0,398.0,474.0,398.1108312027084,472.5709154435127
134.0,52.0,141.0,35.0,138.02734394706852,35.181136848784654
124.0,55.0,128.0,38.0,128.35880450016347,38.42908455648727
191.0,203.0,193.0,199.0,193.13797158456822,198.66098364564508
364.0,377.0,360.0,387.0,360.4035837070298,387.04172225759396
170.0,244.0,173.0,243.0,172.83405854375044,243.0495464779624
393.0,150.0,388.0,140.0,388.44230698479015,141.28064521150415
258.0,196.0,257.0,191.0,257.9171234399862,191.08244407066795
382.0,299.0,377.0,304.0,377.80693339087736,302.59517323124714
260.0,314.0,260.0,319.0,259.85085264994865,318.83489654077334
266.0,38.0,266.0,18.0,265.6519489059155,20.024072927817155
269.0,147.0,268.0,137.0,268.5525274918724,138.0326975038016
377.0,379.0,373.0,390.0,372.9726560529315,389.2070105767379
39.0,209.0,47.0,205.0,46.176287731911174,205.15686383206352
92.0,151.0,98.0,141.0,97.4195026364462,142.36328937107612
159.0,126.0,161.0,115.0,162.19866972085094,115.29709400785694
225.0,326.0,226.0,333.0,226.01097220027447,331.8266873715837
431.0,432.0,425.0,448.0,425.18273556244776,446.5873642398655
210.0,287.0,212.0,290.0,211.50818587339705,289.6034128584103
457.0,116.0,450.0,104.0,450.3209107122247,104.47060672517725
263.0,416.0,263.0,431.0,262.7514007779321,429.26499677076737
196.0,188.0,198.0,182.0,197.97223369352736,182.42126033611888
248.0,176.0,248.0,169.0,248.24859922206792,169.42948473429527
69.0,345.0,76.0,353.0,75.1818908436395,352.3969873193977
99.0,127.0,105.0,116.0,104.18747872638106,116.37973816742888
228.0,73.0,229.0,57.0,228.91153555724463,57.916740344729305
189.0,120.0,191.0,109.0,191.20425760359254,108.80119859245177
248.0,30.0,248.0,11.0,248.24859922206792,11.362889193268106
286.0,71.0,285.0,55.0,284.98902779972553,55.751452025585394
248.0,85.0,248.0,69.0,248.24859922206792,70.90853117553964
231.0,358.0,231.0,367.0,231.81209891421483,366.47142230978
70.0,201.0,77.0,196.0,76.14874021963394,196.49568009751445
136.0,249.0,140.0,248.0,139.9610426990575,248.46278250480887
189.0,133.0,191.0,122.0,191.20425760359254,122.87561835384734
181.0,93.0,184.0,79.0,183.4694321376632,79.5697149100887
245.0,283.0,245.0,285.0,245.34803586509776,285.272805762149
163.0,188.0,166.0,182.0,166.06608245381562,182.42126033611888
95.0,463.0,100.0,482.0,100.3200659934164,480.14945501848985
248.0,217.0,248.0,214.0,248.24859922206792,213.8180475666126
56.0,446.0,62.0,463.0,62.61278803976426,461.74444338981976
135.0,175.0,138.0,168.0,138.994193323063,168.34684057472333
223.0,374.0,223.0,386.0,224.0772734482855,383.79378977887814
179.0,299.0,181.0,304.0,181.53573338567423,302.59517323124714
449.0,172.0,443.0,165.0,442.5860852462954,165.09889286702074
451.0,264.0,445.0,265.0,444.5197839982843,264.70250581433504
172.0,376.0,175.0,387.0,174.76775729573941,385.959078098022
78.0,182.0,84.0,176.0,83.88356568556325,175.92538014970046
217.0,217.0,218.0,213.0,218.27614673434513,213.8180475666126
420.0,109.0,415.0,96.0,414.547361968535,96.89208237918686
112.0,66.0,118.0,47.0,116.75656630126949,50.338200769752184
212.0,72.0,214.0,56.0,213.441884625386,56.83409618515735
375.0,448.0,371.0,465.0,371.0389573009425,463.9097317089637
183.0,146.0,186.0,136.0,185.40314611863892,136.95005334422964
480.0,262.0,473.0,262.0,472.55853773401816,262.53721749519116
38.0,260.0,46.0,259.0,45.20943835591667,260.3719291760472
269.0,76.0,268.0,60.0,268.5525274918724,61.164688052431885
133.0,83.0,138.0,68.0,137.0604793420873,68.743227627409
254.0,304.0,254.0,307.0,254.0497259360083,308.0084244870804
173.0,472.0,175.0,492.0,175.7346066717339,489.8932829126109
311.0,456.0,308.0,475.0,309.16035357350796,472.5709154435127
171.0,161.0,174.0,152.0,173.80090791974493,153.18976142476907
329.0,382.0,326.0,393.0,326.5637032573556,392.4549735134272
142.0,459.0,146.0,477.0,145.76216941299782,475.8188479222286
330.0,481.0,326.0,501.0,327.53055263335006,499.63711080673187
285.0,392.0,284.0,405.0,284.0221784237311,403.28144556712016
452.0,109.0,445.0,96.0,445.48666383225225,96.89208237918686
362.0,368.0,358.0,378.0,358.46985449706733,377.29789436347295
157.0,309.0,160.0,314.0,160.26495573987526,313.42167574291364
120.0,358.0,124.0,367.0,124.4913917671988,366.47142230978
19.0,190.0,27.0,184.0,26.839224067087876,184.58656388424953
475.0,277.0,467.0,278.0,467.7242603960723,278.77694080471736
279.0,347.0,278.0,355.0,278.2210517097907,354.56227563854156
442.0,117.0,436.0,104.0,435.8181091563605,105.55326611373593
366.0,37.0,362.0,17.0,362.33728245901875,18.941413539258484
184.0,31.0,186.0,11.0,186.3699954946334,12.445533352840034
368.0,307.0,364.0,312.0,364.27098121100767,311.2563569657962
452.0,367.0,445.0,377.0,445.48666383225225,376.215250203901
194.0,156.0,195.0,146.0,196.03853494153842,147.7765253979226
107.0,78.0,112.0,63.0,111.92230419231038,63.32999160056251
214.0,391.0,215.0,403.0,215.3755986063617,402.1988014075482
203.0,61.0,204.0,44.0,204.7402097834622,44.924964742905686
199.0,116.0,201.0,103.0,200.87279705049755,104.47060672517725
239.0,183.0,240.0,177.0,239.54692438014413,177.0080243092724
195.0,271.0,197.0,273.0,197.00538431753287,272.28104538931217
284.0,120.0,283.0,108.0,283.05532904773656,108.80119859245177
220.0,206.0,221.0,202.0,221.17671009131533,201.90893135334767
211.0,201.0,212.0,197.0,212.4750352493915,196.49568009751445
350.0,481.0,343.0,501.0,346.8676315271601,499.63711080673187
14.0,288.0,23.0,290.0,22.00496195812871,290.68605701798225
180.0,156.0,183.0,147.0,182.50258276166872,147.7765253979226
351.0,457.0,348.0,475.0,347.83448090315454,473.6535596030847
186.0,340.0,189.0,347.0,188.30370947560908,346.9837665215379
267.0,377.0,267.0,390.0,266.61879828190996,387.04172225759396
118.0,286.0,123.0,289.0,122.55769301520985,288.52076869883837
91.0,440.0,98.0,454.0,96.45265326045174,455.24854797441463
217.0,99.0,219.0,85.0,218.27614673434513,86.06559509650714
190.0,90.0,192.0,75.0,192.17112220857373,76.32175197339939
199.0,284.0,202.0,287.0,200.87279705049755,286.3554803796944
237.0,463.0,238.0,482.0,237.61321039916845,480.14945501848985
387.0,475.0,383.0,495.0,382.6411802708498,493.14121539132674
175.0,140.0,179.0,129.0,177.66832065270958,130.45415792882446
232.0,250.0,233.0,249.0,232.77894829020929,249.54544189336755
232.0,91.0,233.0,77.0,232.77894829020929,77.40441136195808
452.0,434.0,446.0,449.0,445.48666383225225,448.7526525590094
112.0,456.0,116.0,475.0,116.75656630126949,472.5709154435127
135.0,162.0,139.0,154.0,138.994193323063,154.27242081332778
252.0,99.0,252.0,85.0,252.1160119550326,86.06559509650714
98.0,455.0,103.0,473.0,103.22061412139982,471.48827128394083
252.0,339.0,252.0,346.0,252.1160119550326,345.9010919039925
142.0,73.0,146.0,57.0,145.76216941299782,57.916740344729305
196.0,343.0,198.0,351.0,197.97223369352736,350.2316990002538
418.0,315.0,413.0,320.0,412.6136327585726,319.9175407003453
258.0,364.0,258.0,373.0,257.9171234399862,372.9673177251852
427.0,473.0,421.0,492.0,421.3153076004964,490.97592707218286
381.0,481.0,377.0,502.0,376.8400840148829,499.63711080673187
208.0,357.0,209.0,367.0,209.57447189242134,365.38877815020805
20.0,270.0,28.0,270.0,27.80607344308233,271.1984012297402
289.0,101.0,288.0,89.0,287.88957592770896,88.23089864463779
90.0,250.0,96.0,250.0,95.4857886554705,249.54544189336755
451.0,408.0,445.0,421.0,444.5197839982843,420.60381303621836
81.0,142.0,87.0,132.0,86.78411381354672,132.6194614769551
228.0,122.0,228.0,108.0,228.91153555724463,110.96648691159567
134.0,204.0,138.0,199.0,138.02734394706852,199.74362780521702
141.0,412.0,145.0,426.0,144.79530480801662,424.9344201324796
53.0,343.0,60.0,351.0,59.712224682794115,350.2316990002538
169.0,274.0,172.0,276.0,171.86719393876922,275.528977868028
166.0,261.0,169.0,260.0,168.9666458107858,261.45457333561916
239.0,85.0,239.0,71.0,239.54692438014413,70.90853117553964
186.0,375.0,188.0,386.0,188.30370947560908,384.8764339384501
215.0,321.0,216.0,327.0,216.3424479823562,326.41343611575047
103.0,203.0,109.0,198.0,108.05489145934573,198.66098364564508
341.0,198.0,339.0,192.0,338.16595668523627,193.2477476187986
420.0,429.0,414.0,443.0,414.547361968535,443.3394317611497
227.0,180.0,226.0,173.0,227.94468618125015,173.7600766015698
173.0,99.0,176.0,84.0,175.7346066717339,86.06559509650714
87.0,360.0,92.0,369.0,92.58524052748709,368.6367106289239
144.0,65.0,148.0,48.0,147.6958681649868,49.25555661018023
114.0,119.0,119.0,107.0,118.69026505325846,107.71855443287983
130.0,301.0,135.0,304.0,134.15993121410386,304.76049200836457
149.0,360.0,153.0,369.0,152.53013027394593,368.6367106289239
374.0,470.0,370.0,488.0,370.07210792494806,487.72799459346703
161.0,159.0,163.0,151.0,164.13236847283991,151.0244731056252
23.0,240.0,31.0,239.0,30.706636800052536,238.71895461068786
143.0,390.0,147.0,402.0,146.7290187889923,401.1161572479763
186.0,235.0,188.0,232.0,188.30370947560908,233.30571858384135
255.0,268.0,256.0,270.0,255.01657531200277,269.0331129105963
269.0,461.0,268.0,480.0,268.5525274918724,477.98416669934596
440.0,405.0,432.0,417.0,433.8844104043716,417.3558805575025
114.0,440.0,119.0,456.0,118.69026505325846,455.24854797441463
307.0,70.0,306.0,55.0,305.2929256115566,54.66880786601344
112.0,363.0,116.0,373.0,116.75656630126949,371.8846431076397
198.0,137.0,200.0,127.0,199.90594767450307,127.20621022112188
414.0,367.0,408.0,378.0,408.74623525459464,376.215250203901
115.0,210.0,120.0,206.0,119.6571296582397,206.2395232206222
186.0,439.0,189.0,455.0,188.30370947560908,454.16590381484264
194.0,95.0,196.0,80.0,196.03853494153842,81.73500322923262
210.0,142.0,211.0,132.0,211.50818587339705,132.6194614769551
247.0,265.0,248.0,266.0,247.28174984607347,265.785149973907
286.0,32.0,285.0,13.0,284.98902779972553,13.52817751241199
60.0,166.0,67.0,158.0,66.48020077272892,158.60301268060232
185.0,293.0,189.0,296.0,187.33684487062786,296.0993082738155
459.0,371.0,452.0,381.0,452.2546094642137,380.5458268421888
435.0,328.0,429.0,336.0,429.0501330664257,333.9919756907276
352.0,382.0,349.0,392.0,348.80133027914906,392.4549735134272
471.0,385.0,464.0,396.0,463.8568628920944,395.70290599214303
219.0,438.0,220.0,454.0,220.20986071532084,453.0832596552707
176.0,82.0,178.0,67.0,178.63517002870407,67.66056823885032
170.0,402.0,172.0,414.0,172.83405854375044,414.1079176208131
411.0,45.0,406.0,27.0,405.84565666863773,27.602597273807532
108.0,271.0,112.0,272.0,112.88915356830483,272.28104538931217
280.0,376.0,279.0,387.0,279.1879010857852,385.959078098022
200.0,451.0,202.0,469.0,201.83964642649204,467.15766418767953
339.0,473.0,336.0,492.0,336.2322274752739,490.97592707218286
335.0,220.0,332.0,215.0,332.36482997129593,217.06599527431516
456.0,346.0,450.0,354.0,449.3540613362302,353.4796314789696
404.0,91.0,399.0,76.0,399.07771103667636,77.40441136195808
39.0,201.0,46.0,195.0,46.176287731911174,196.49568009751445
201.0,164.0,203.0,154.0,202.8064958024865,156.43770913247167
274.0,31.0,273.0,11.0,273.3867743718448,12.445533352840034
102.0,51.0,107.0,33.0,107.08804208335121,34.098492689212726
164.0,459.0,166.0,475.0,167.03293182981008,475.8188479222286
240.0,167.0,247.0,153.0,240.51377375613862,159.68565684017426
206.0,310.0,208.0,314.0,207.64077314043237,314.5043199024856
329.0,307.0,326.0,313.0,326.5637032573556,311.2563569657962
426.0,444.0,419.0,464.0,420.3484582245019,459.5791550706759
372.0,69.0,369.0,53.0,368.1384091729591,53.5861637064415
406.0,355.0,401.0,364.0,401.01140978866533,363.22345937309063
192.0,174.0,195.0,168.0,194.1048209605627,167.2641964151514
331.0,430.0,329.0,445.0,328.4974020093445,444.4220759207216
252.0,55.0,252.0,37.0,252.1160119550326,38.42908455648727
71.0,93.0,75.0,83.0,77.11558959562845,79.5697149100887
473.0,364.0,465.0,374.0,465.7905616440833,372.9673177251852
151.0,113.0,154.0,101.0,154.46384425492164,101.22265901747465
240.0,106.0,239.0,95.0,240.51377375613862,93.64411944249751
295.0,119.0,294.0,107.0,293.69070264164935,107.71855443287983
263.0,77.0,259.0,62.0,262.7514007779321,62.24734744099058
143.0,480.0,147.0,500.0,146.7290187889923,498.55446664716
144.0,330.0,147.0,337.0,147.6958681649868,336.1572640098715
185.0,246.0,187.0,244.0,187.33684487062786,245.21485002609302
276.0,407.0,276.0,420.0,275.32050358180726,419.52116887664636
405.0,427.0,400.0,441.0,400.0445604126709,441.1741129840323
404.0,439.0,399.0,456.0,399.07771103667636,454.16590381484264
300.0,42.0,299.0,24.0,298.52497997959523,24.354649566104953
192.0,295.0,194.0,298.0,194.1048209605627,298.2645965929594
423.0,399.0,418.0,413.0,417.44791009651846,410.8599851420973
104.0,184.0,108.0,179.0,109.02174083534017,178.09066846884434
247.0,378.0,248.0,389.0,247.28174984607347,388.1243664171659
170.0,88.0,174.0,72.0,172.83405854375044,74.15646365425548
222.0,65.0,223.0,48.0,223.110424072291,49.25555661018023
95.0,74.0,101.0,56.0,100.3200659934164,58.99938450430123
209.0,298.0,209.0,302.0,210.54132126841583,301.5125290716752
260.0,323.0,260.0,329.0,259.85085264994865,328.57872443489435
339.0,87.0,336.0,72.0,336.2322274752739,73.07381949468355
241.0,230.0,241.0,229.0,241.4806231321331,227.89248255699488
311.0,441.0,310.0,457.0,309.16035357350796,456.3311921339866
260.0,384.0,260.0,396.0,259.85085264994865,394.6202618325711
460.0,166.0,453.0,156.0,453.2214892981816,158.60301268060232
228.0,141.0,229.0,130.0,228.91153555724463,131.5368020883964
161.0,357.0,164.0,366.0,164.13236847283991,365.38877815020805
122.0,305.0,127.0,309.0,126.42509051918778,309.09106864665233
321.0,367.0,319.0,377.0,318.82887779142624,376.215250203901
230.0,185.0,231.0,177.0,230.84524953822034,179.17331262841628
266.0,397.0,265.0,410.0,265.6519489059155,408.6946968229534
291.0,92.0,290.0,77.0,289.82327467969793,78.48705552153001
223.0,225.0,225.0,222.0,224.0772734482855,222.47923130116166
222.0,96.0,224.0,81.0,223.110424072291,82.81764738880455
340.0,224.0,336.0,224.0,337.1991073092418,221.3965871415897
221.0,55.0,222.0,37.0,222.1435594673098,38.42908455648727
370.0,420.0,366.0,434.0,366.20467996299664,433.5956038670287
211.0,315.0,213.0,322.0,212.4750352493915,319.9175407003453
204.0,91.0,206.0,77.0,205.7070591594567,77.40441136195808
375.0,456.0,371.0,473.0,371.0389573009425,472.5709154435127
32.0,472.0,40.0,491.0,39.408311641976304,489.8932829126109
387.0,426.0,382.0,442.0,382.6411802708498,440.0914688244604
32.0,348.0,40.0,356.0,39.408311641976304,355.64495025608704
47.0,195.0,54.0,190.0,53.91111319784049,189.999799911096
215.0,281.0,216.0,283.0,216.3424479823562,283.1075174430051
177.0,322.0,180.0,327.0,179.60201940469855,327.4960802753224
171.0,352.0,174.0,360.0,173.80090791974493,359.9755268943748
87.0,422.0,92.0,437.0,92.58524052748709,435.76089218617255
93.0,430.0,99.0,445.0,98.38636724142745,444.4220759207216
306.0,85.0,304.0,70.0,304.3260762355621,70.90853117553964
268.0,152.0,266.0,146.0,267.58567811587795,143.44593353064806
377.0,134.0,374.0,124.0,372.9726560529315,123.95827774240603
415.0,428.0,409.0,443.0,409.71308463058915,442.25678760157774
466.0,113.0,458.0,100.0,459.02258555414846,101.22265901747465
316.0,89.0,313.0,74.0,313.99463091145384,75.23910781382743
180.0,349.0,182.0,356.0,182.50258276166872,356.727594415659
