x1,y1,x2,y2,x2_,y2_
62.0,149.0,54.0,144.0,54.29572487741983,143.81251546395498
457.0,24.0,465.0,13.0,465.0227983611724,12.723929100808485
459.0,53.0,467.0,43.0,467.10242155632716,43.13647821309302
297.0,31.0,299.0,20.0,298.65233358932727,20.064893957597185
79.0,129.0,72.0,123.0,71.97258295218168,122.83834103669209
389.0,81.0,394.0,72.0,394.315366062125,72.50032241126108
177.0,179.0,174.0,175.0,173.87448501044346,175.27378471934273
188.0,39.0,185.0,28.0,185.3124582707545,28.454563728502336
114.0,82.0,108.0,73.0,108.36611069928276,73.54902732537752
192.0,88.0,189.0,80.0,189.47171989005062,79.84128726804977
209.0,287.0,207.0,288.0,207.1485779648125,288.5343266265624
445.0,388.0,453.0,394.0,452.5450287322708,394.4539189059802
44.0,119.0,36.0,112.0,35.57903997609389,112.35126143755399
211.0,201.0,209.0,198.0,209.22821638895394,198.34536897483855
199.0,168.0,196.0,164.0,196.75043153106554,163.73798497710143
350.0,60.0,354.0,50.0,353.76256146674103,50.47744306988172
346.0,340.0,350.0,344.0,349.6032846184582,344.11590028054917
265.0,94.0,266.0,86.0,265.3782406349583,86.13354721072203
192.0,25.0,189.0,13.0,189.47171989005062,13.772634014924936
408.0,68.0,414.0,59.0,414.07184733204156,58.867112840786874
62.0,85.0,55.0,76.0,54.29572487741983,76.6951725257004
407.0,132.0,412.0,125.0,413.0320357344642,125.98447100802821
428.0,161.0,435.0,156.0,434.8681706575089,156.39702012031273
218.0,318.0,217.0,322.0,216.50692802996883,321.0443007960666
339.0,150.0,342.0,145.0,342.32457297744327,144.8612356070582
278.0,26.0,279.0,14.0,278.8958523194107,14.821338929041389
320.0,475.0,323.0,486.0,322.5680917075267,485.69155101384706
61.0,119.0,54.0,112.0,53.255898050855734,112.35126143755399
189.0,136.0,186.0,130.0,186.35226986833186,130.17930589348077
138.0,52.0,133.0,42.0,133.32169564404626,42.08777329897654
349.0,425.0,352.0,434.0,352.7227498691637,433.25612256018314
418.0,481.0,424.0,492.0,424.4699937657885,491.9838109565193
237.0,492.0,237.0,503.0,236.26340929988538,503.5196259277473
394.0,140.0,399.0,135.0,399.5144240500117,134.37414077893337
308.0,46.0,310.0,35.0,310.0903220786251,35.79552858529104
334.0,479.0,336.0,490.0,337.12551498955656,489.88640112828637
137.0,365.0,132.0,370.0,132.28186881748218,370.3336145073811
405.0,114.0,411.0,107.0,410.9524125393095,107.10770640899818
334.0,447.0,337.0,457.0,337.12551498955656,456.3277220446657
42.0,181.0,34.0,177.0,33.49940155195244,177.37119454757564
229.0,67.0,228.0,59.0,227.94488606129315,57.81840792667042
445.0,136.0,452.0,130.0,452.5450287322708,130.17930589348077
68.0,128.0,61.0,122.0,60.53460969187064,121.7896361225756
175.0,110.0,172.0,103.0,171.79486181528875,102.91288675253236
365.0,409.0,369.0,416.0,369.3597963463482,416.47678301837277
187.0,146.0,184.0,141.0,184.27264667317715,140.6664007216056
426.0,153.0,433.0,148.0,432.78851700438076,148.00735034940757
358.0,106.0,363.0,99.0,362.0810847053333,98.71803663809304
421.0,104.0,427.0,96.0,427.589459016494,96.62062680986011
99.0,108.0,93.0,101.0,92.76889104866233,100.81546169531268
90.0,74.0,84.0,64.0,83.41054098350598,65.15935755447238
212.0,161.0,210.0,156.0,210.26802798653128,156.39702012031273
125.0,74.0,119.0,65.0,119.80409918858052,65.15935755447238
187.0,161.0,184.0,157.0,184.27264667317715,156.39702012031273
229.0,471.0,229.0,482.0,227.94488606129315,481.49673135738124
459.0,139.0,467.0,133.0,467.10242155632716,133.3254358648169
236.0,480.0,235.0,491.0,235.22359770230804,490.9351060424028
319.0,459.0,321.0,469.0,321.5282801099494,468.91221147203674
347.0,157.0,350.0,152.0,350.64309621603553,152.20218523486014
199.0,332.0,197.0,336.0,196.75043153106554,335.726230509644
432.0,491.0,439.0,503.0,439.02741704781835,502.4708905556574
108.0,182.0,102.0,178.0,102.12722588483192,178.41991469067887
350.0,412.0,354.0,420.0,353.76256146674103,419.6229282186957
253.0,33.0,252.0,22.0,252.9004557770699,22.162303785830087
135.0,226.0,130.0,225.0,130.2022456223275,224.56309843065725
182.0,356.0,179.0,362.0,179.07357345630368,360.8952398223595
318.0,60.0,321.0,51.0,320.48846851237204,50.47744306988172
162.0,392.0,158.0,399.0,158.27726535982305,398.648738562446
198.0,138.0,195.0,133.0,195.7106199334882,132.27673095070043
252.0,479.0,252.0,490.0,251.86064417949257,489.88640112828637
143.0,347.0,138.0,352.0,138.52076886091976,351.4568346793644
209.0,140.0,207.0,134.0,207.1485779648125,134.37414077893337
416.0,464.0,422.0,474.0,422.3903705706338,474.1557665005925
104.0,241.0,98.0,240.0,97.96796426553578,240.29371782936437
459.0,42.0,467.0,32.0,467.10242155632716,31.60067847085172
85.0,478.0,79.0,489.0,78.21148299561924,488.8376962141699
128.0,128.0,123.0,122.0,122.92353398131257,121.7896361225756
18.0,437.0,8.0,446.0,8.543831836175682,445.84064244552764
483.0,157.0,491.0,152.0,492.0579912721039,152.20218523486014
419.0,177.0,426.0,172.0,425.50980536336584,173.17635966212308
76.0,457.0,69.0,467.0,68.8531329304629,466.8148016438038
429.0,98.0,435.0,91.0,435.90798225508627,90.32836686718785
183.0,191.0,180.0,187.0,180.11338505388102,187.85828937570048
290.0,468.0,292.0,479.0,291.3736219483124,478.3506166150318
160.0,211.0,156.0,208.0,156.1976269356816,208.8324638029634
267.0,26.0,268.0,15.0,267.45786383011296,14.821338929041389
279.0,119.0,281.0,113.0,279.93566391698806,112.35126143755399
62.0,468.0,54.0,479.0,54.29572487741983,478.3506166150318
190.0,241.0,187.0,239.0,187.39209669489594,240.29371782936437
440.0,126.0,447.0,119.0,447.3459402864106,119.69222629434269
189.0,169.0,186.0,165.0,186.35226986833186,164.78668989121792
262.0,38.0,263.0,27.0,262.2588058422262,27.405858814385883
207.0,307.0,205.0,310.0,205.0689547696578,309.5084858248386
29.0,166.0,20.0,162.0,19.981805096486717,161.64057514886852
76.0,97.0,68.0,89.0,68.8531329304629,89.27966195307141
475.0,57.0,483.0,48.0,483.7394680335116,47.33131309854559
203.0,177.0,201.0,173.0,200.90969315036168,173.17635966212308
204.0,46.0,202.0,35.0,201.94950474793902,35.79552858529104
227.0,169.0,226.0,165.0,225.86526286613844,164.78668989121792
291.0,481.0,293.0,493.0,292.41343354588975,491.9838109565193
174.0,122.0,171.0,116.0,170.7550502177114,115.49737617990337
210.0,83.0,207.0,74.0,208.18840479137657,74.59774746848075
327.0,485.0,330.0,497.0,329.84680334854164,496.1786610709586
361.0,153.0,365.0,148.0,365.2005194980653,148.00735034940757
183.0,384.0,181.0,390.0,180.11338505388102,390.25906879154087
334.0,427.0,338.0,436.0,337.12551498955656,435.35353238841606
308.0,25.0,310.0,14.0,310.0903220786251,13.772634014924936
195.0,257.0,192.0,257.0,192.5911699117694,257.0730573711747
157.0,490.0,153.0,502.0,153.07817691396284,501.4221856415409
84.0,86.0,77.0,77.0,77.17165616905517,77.74387743981687
225.0,30.0,224.0,18.0,223.78562444199702,19.016189043480704
480.0,452.0,489.0,462.0,488.93855647937187,461.5712770732215
341.0,434.0,345.0,442.0,344.40422663057143,442.69449724520473
474.0,161.0,482.0,157.0,482.6996564359343,156.39702012031273
322.0,437.0,324.0,446.0,324.6477149026814,445.84064244552764
475.0,29.0,484.0,18.0,483.7394680335116,17.96746890037751
418.0,78.0,424.0,69.0,424.4699937657885,69.3542076689117
367.0,453.0,371.0,464.0,371.4394195415029,462.61998198733795
117.0,482.0,112.0,492.0,111.48557594998827,493.03251587063573
223.0,83.0,222.0,74.0,221.7060012468423,74.59774746848075
308.0,69.0,311.0,61.0,310.0903220786251,59.91583298389006
273.0,37.0,274.0,26.0,273.69676387355054,26.35713867128269
441.0,149.0,449.0,143.0,448.38575188398795,143.81251546395498
244.0,113.0,244.0,106.0,243.5421209409003,106.05900149488174
182.0,244.0,179.0,244.0,179.07357345630368,243.4398478007005
319.0,490.0,321.0,502.0,321.5282801099494,501.4221856415409
446.0,340.0,454.0,344.0,453.58484032984813,344.11590028054917
367.0,52.0,372.0,42.0,371.4394195415029,42.08777329897654
240.0,99.0,239.0,91.0,239.38285932160417,91.37708701029108
44.0,154.0,35.0,149.0,35.57903997609389,149.05607049251077
380.0,34.0,386.0,22.0,384.9570312259554,23.211008699946568
376.0,434.0,380.0,443.0,380.7977543776725,442.69449724520473
418.0,146.0,424.0,140.0,424.4699937657885,140.6664007216056
104.0,149.0,98.0,144.0,97.96796426553578,143.81251546395498
420.0,343.0,426.0,347.0,426.54964741891666,347.26201502289854
149.0,484.0,144.0,495.0,144.75965367537057,495.1299561568422
225.0,188.0,223.0,184.0,223.78562444199702,184.71215940436434
96.0,193.0,90.0,190.0,89.64944102694352,189.9556992039334
31.0,200.0,22.0,197.0,22.06144352062814,197.2966640607221
444.0,470.0,451.0,480.0,451.50521713469345,480.4480264432647
150.0,188.0,147.0,185.0,145.79948050193465,184.71215940436434
127.0,283.0,122.0,286.0,121.88372238373522,284.3394765121231
294.0,434.0,296.0,443.0,295.53289879659525,442.69449724520473
347.0,136.0,350.0,130.0,350.64309621603553,130.17930589348077
413.0,50.0,419.0,40.0,419.27093577790174,39.9903482417569
347.0,90.0,351.0,82.0,350.64309621603553,81.93869709628271
134.0,482.0,130.0,492.0,129.16243402475013,493.03251587063573
29.0,192.0,20.0,189.0,19.981805096486717,188.90699428981694
379.0,341.0,384.0,345.0,383.9171891704045,345.1646051946656
403.0,148.0,409.0,143.0,408.8727588861813,142.76381054983852
213.0,326.0,212.0,330.0,211.30783958410862,329.43397056697177
383.0,403.0,388.0,410.0,388.0764660186874,410.18452307570055
172.0,47.0,168.0,37.0,168.67541179357,36.844233499407515
459.0,317.0,467.0,320.0,467.10242155632716,319.9955958819501
444.0,41.0,451.0,31.0,451.50521713469345,30.551973556735266
322.0,49.0,324.0,41.0,324.6477149026814,38.94164332764042
157.0,129.0,153.0,123.0,153.07817691396284,122.83834103669209
416.0,393.0,422.0,401.0,422.3903705706338,399.69744347656246
350.0,167.0,354.0,163.0,353.76256146674103,162.68928006298498
230.0,38.0,230.0,28.0,228.98471288785723,27.405858814385883
169.0,266.0,166.0,266.0,165.55596177185123,266.5114320561963
331.0,465.0,333.0,475.0,334.006049738851,475.20447141470896
212.0,267.0,210.0,268.0,210.26802798653128,267.5601369703128
450.0,166.0,459.0,161.0,457.7440867201575,161.64057514886852
226.0,211.0,225.0,208.0,224.8254512685611,208.8324638029634
415.0,95.0,421.0,87.0,421.3505589730565,87.18225212483847
172.0,243.0,169.0,242.0,168.67541179357,242.39114288658405
156.0,351.0,152.0,355.0,152.0383653163855,355.6516847938037
192.0,193.0,190.0,191.0,189.47171989005062,189.9556992039334
389.0,45.0,394.0,35.0,394.315366062125,34.74680844218784
487.0,437.0,496.0,445.0,496.2172681203868,445.84064244552764
145.0,207.0,139.0,204.0,140.60039205607444,204.6376289175108
221.0,233.0,220.0,232.0,219.62636282270088,231.9040480584592
215.0,92.0,213.0,85.0,213.38747800825007,84.03612215350238
238.0,83.0,237.0,75.0,237.3032361264495,74.59774746848075
23.0,261.0,14.0,262.0,13.742920282035879,261.267907485614
208.0,380.0,206.0,386.0,206.10876636723515,386.064249135075
146.0,32.0,142.0,21.0,141.64021888263852,21.113598871713634
216.0,100.0,215.0,92.0,214.4272896058274,92.42579192440753
200.0,201.0,198.0,199.0,197.79024312864289,198.34536897483855
430.0,61.0,436.0,52.0,436.9477938526636,51.52614798399817
408.0,167.0,414.0,162.0,414.07184733204156,162.68928006298498
251.0,461.0,251.0,471.0,250.8208325819152,471.0096517582431
358.0,358.0,361.0,363.0,362.0810847053333,362.9926496505924
439.0,165.0,447.0,160.0,446.3061286888332,160.59185500576532
331.0,343.0,335.0,347.0,334.006049738851,347.26201502289854
385.0,121.0,389.0,114.0,390.1560892138421,114.44867126578688
89.0,248.0,82.0,248.0,82.37072938592863,247.63468268615307
145.0,386.0,141.0,393.0,140.60039205607444,392.3564786197738
383.0,106.0,389.0,99.0,388.0764660186874,98.71803663809304
293.0,63.0,293.0,53.0,294.4930871990179,53.623573041217846
303.0,483.0,306.0,493.0,304.89123363276485,494.0812207847522
143.0,404.0,139.0,411.0,138.52076886091976,411.2332584477905
192.0,124.0,190.0,118.0,189.47171989005062,117.59480123712302
432.0,447.0,440.0,456.0,439.02741704781835,456.3277220446657
186.0,72.0,183.0,63.0,183.2328350755998,63.061947726239445
63.0,429.0,56.0,437.0,55.335536474997156,437.45097267462245
471.0,65.0,480.0,56.0,479.58022164320226,55.72098286945075
451.0,290.0,459.0,293.0,458.7838983177349,291.6804413689118
315.0,346.0,317.0,351.0,317.3690032616665,350.40812976524796
224.0,199.0,223.0,196.0,222.74581284441967,196.24795914660564
39.0,37.0,31.0,27.0,30.3799667592204,26.35713867128269
112.0,58.0,106.0,47.0,106.28648750412805,48.38001801266205
193.0,218.0,190.0,216.0,190.511531487628,216.1734286597521
135.0,71.0,131.0,62.0,130.2022456223275,62.013242812122996
175.0,160.0,172.0,155.0,171.79486181528875,155.34831520619628
228.0,344.0,226.0,348.0,226.90507446371578,348.31071993701505
280.0,41.0,281.0,30.0,280.9754755145654,30.551973556735266
178.0,472.0,176.0,482.0,174.91431183700755,482.5454362714977
182.0,493.0,179.0,503.0,179.07357345630368,504.56833084186377
267.0,353.0,268.0,358.0,267.45786383011296,357.74909462203664
41.0,69.0,33.0,59.0,32.45958995437508,59.91583298389006
461.0,153.0,470.0,152.0,469.1820752094553,148.00735034940757
121.0,239.0,116.0,238.0,115.64482234029767,238.19630800113146
143.0,111.0,138.0,104.0,138.52076886091976,103.9615916666488
198.0,415.0,196.0,423.0,195.7106199334882,422.76904296104505
277.0,477.0,278.0,489.0,277.8560407218334,487.78899130005345
58.0,133.0,50.0,128.0,50.13644802913696,127.03317592214465
30.0,439.0,21.0,448.0,21.021631923050784,447.93805227376055
210.0,276.0,208.0,277.0,208.18840479137657,276.99854211330785
163.0,159.0,160.0,154.0,159.3170769574004,154.29961029207982
44.0,438.0,36.0,447.0,35.57903997609389,446.8893473596441
489.0,125.0,497.0,118.0,498.2968913155415,118.64352138022622
68.0,111.0,60.0,103.0,60.53460969187064,103.9615916666488
264.0,84.0,264.0,76.0,264.33842903738093,75.6464523825972
120.0,33.0,114.0,21.0,114.60501074272031,22.162303785830087
426.0,32.0,434.0,20.0,432.78851700438076,21.113598871713634
458.0,192.0,467.0,190.0,466.06260995874976,188.90699428981694
168.0,38.0,165.0,28.0,164.51615017427386,27.405858814385883
354.0,438.0,358.0,446.0,357.92180785705045,446.8893473596441
393.0,458.0,399.0,469.0,398.47461245243437,467.86350655792023
287.0,459.0,288.0,469.0,288.2541871555803,468.91221147203674
396.0,430.0,402.0,438.0,401.59407770313993,438.4996775887389
47.0,481.0,38.0,492.0,38.698489997812665,491.9838109565193
313.0,222.0,315.0,221.0,315.2893800665118,220.36826354520466
50.0,169.0,41.0,165.0,41.817924790544694,164.78668989121792
136.0,102.0,131.0,95.0,131.24205721990484,94.5232169816272
436.0,106.0,442.0,98.0,443.1866938961012,98.71803663809304
244.0,466.0,242.0,476.0,243.5421209409003,476.2531763288254
191.0,176.0,188.0,171.0,188.43190829247328,172.1276547480066
405.0,342.0,411.0,346.0,410.9524125393095,346.2133101087821
74.0,476.0,66.0,487.0,66.77349450632146,486.740286385937
472.0,287.0,481.0,290.0,480.6200332407796,288.5343266265624
116.0,215.0,110.0,213.0,110.44574912342418,213.02729868841595
364.0,428.0,368.0,436.0,368.3199847487709,436.402267760506
284.0,441.0,284.0,451.0,285.1347523628483,450.03546210199346
167.0,351.0,163.0,356.0,163.47633857669652,355.6516847938037
18.0,213.0,8.0,212.0,8.543831836175682,210.9298736311963
403.0,58.0,409.0,49.0,408.8727588861813,48.38001801266205
191.0,116.0,188.0,106.0,188.43190829247328,109.20513146621786
456.0,72.0,463.0,62.0,463.9829867635951,63.061947726239445
398.0,100.0,404.0,92.0,403.6737008982946,92.42579192440753
439.0,48.0,447.0,36.0,446.3061286888332,37.892938413523964
195.0,53.0,192.0,43.0,192.5911699117694,43.13647821309302
473.0,474.0,482.0,484.0,481.65984483835695,484.64284609973055
469.0,436.0,478.0,446.0,477.5005984480476,444.7919375314112
214.0,237.0,212.0,239.0,212.3476664106727,236.0988829439118
170.0,231.0,166.0,230.0,166.5957885984153,229.8066382302263
104.0,218.0,98.0,215.0,97.96796426553578,216.1734286597521
74.0,253.0,68.0,253.0,66.77349450632146,252.87822248572212
44.0,460.0,35.0,470.0,35.57903997609389,469.9609468441266
257.0,94.0,257.0,86.0,257.059717396366,86.13354721072203
54.0,154.0,45.0,149.0,45.977201638827566,149.05607049251077
360.0,474.0,364.0,485.0,364.160707900488,484.64284609973055
443.0,89.0,451.0,80.0,450.46537507914263,80.88999218216625
174.0,170.0,171.0,166.0,170.7550502177114,165.8354100343211
157.0,163.0,151.0,158.0,153.07817691396284,158.49444517753238
466.0,278.0,474.0,278.0,474.381133197342,279.09595194154076
312.0,249.0,313.0,247.0,314.24956846893446,248.68338760026953
421.0,433.0,428.0,441.0,427.589459016494,441.64579233108833
358.0,98.0,362.0,90.0,362.0810847053333,90.32836686718785
109.0,473.0,103.0,483.0,103.16705271139601,483.5941411856141
128.0,178.0,123.0,174.0,122.92353398131257,174.22507980522627
400.0,398.0,407.0,405.0,405.7533240934493,404.9409985051183
174.0,130.0,171.0,124.0,170.7550502177114,123.88706117979527
129.0,317.0,124.0,320.0,123.96334557888993,319.9955958819501
201.0,235.0,199.0,233.0,198.83005472622023,234.00147311567886
129.0,267.0,124.0,269.0,123.96334557888993,267.5601369703128
31.0,492.0,22.0,503.0,22.06144352062814,503.5196259277473
382.0,95.0,387.0,87.0,387.0366544211101,87.18225212483847
140.0,150.0,135.0,145.0,135.40131883920097,144.8612356070582
461.0,91.0,469.0,83.0,469.1820752094553,82.9874172393859
347.0,482.0,347.0,493.0,350.64309621603553,493.03251587063573
276.0,46.0,276.0,35.0,276.81622912425604,35.79552858529104
389.0,21.0,395.0,8.0,394.315366062125,9.57779912947236
340.0,66.0,343.0,57.0,343.3644150329941,56.76968778356723
473.0,198.0,482.0,195.0,481.65984483835695,195.19925423248918
185.0,452.0,182.0,462.0,182.19300824903573,461.5712770732215
133.0,252.0,128.0,253.0,128.12260719818605,251.82951757160566
366.0,487.0,369.0,497.0,370.39960794392556,498.2760708991915
183.0,122.0,180.0,115.0,180.11338505388102,115.49737617990337
317.0,442.0,319.0,453.0,319.4486569147947,451.0841670161099
225.0,487.0,224.0,499.0,223.78562444199702,498.2760708991915
356.0,444.0,360.0,453.0,360.0014615101786,453.1816073023163
228.0,216.0,226.0,213.0,226.90507446371578,214.0760036025324
229.0,120.0,230.0,113.0,227.94488606129315,113.39996635167043
372.0,110.0,377.0,104.0,376.63850798736314,102.91288675253236
383.0,420.0,388.0,428.0,388.0764660186874,428.01259798960086
206.0,213.0,204.0,211.0,204.02914317208044,210.9298736311963
133.0,66.0,128.0,57.0,128.12260719818605,56.76968778356723
179.0,155.0,176.0,150.0,175.9541234345849,150.10477540662723
155.0,248.0,151.0,248.0,150.99855371880813,247.63468268615307
434.0,479.0,441.0,490.0,441.107040242973,489.88640112828637
402.0,418.0,408.0,426.0,407.832947288604,425.9151577033944
116.0,336.0,112.0,340.0,110.44574912342418,339.92105016610986
357.0,483.0,362.0,493.0,361.04127310775596,494.0812207847522
213.0,33.0,211.0,21.0,211.30783958410862,22.162303785830087
426.0,240.0,433.0,240.0,432.78851700438076,239.2450129152479
307.0,459.0,309.0,469.0,309.0504800230743,468.91221147203674
301.0,40.0,303.0,28.0,302.81161043761017,29.503268642618785
326.0,423.0,329.0,431.0,328.8069917509643,431.15871273195023
198.0,397.0,196.0,403.0,195.7106199334882,403.8922935910018
473.0,112.0,481.0,105.0,481.65984483835695,105.01029658076529
371.0,490.0,377.0,503.0,375.5986659318123,501.4221856415409
456.0,395.0,464.0,402.0,463.9829867635951,401.7948533047954
90.0,186.0,84.0,183.0,83.41054098350598,182.61474957613143
196.0,476.0,193.0,486.0,193.63098150934675,486.740286385937
78.0,442.0,70.0,451.0,70.93277135460433,451.0841670161099
160.0,195.0,157.0,188.0,156.1976269356816,192.05312426115304
145.0,153.0,141.0,149.0,140.60039205607444,148.00735034940757
278.0,472.0,280.0,483.0,278.8958523194107,482.5454362714977
344.0,472.0,345.0,482.0,347.52366142330345,482.5454362714977
344.0,446.0,348.0,455.0,347.52366142330345,455.2790171305493
169.0,143.0,166.0,140.0,165.55596177185123,137.5202707502695
361.0,352.0,368.0,354.0,365.2005194980653,356.7003897079202
57.0,107.0,48.0,100.0,49.0966364315596,99.76675678119624
17.0,191.0,8.0,189.0,7.5040202385983275,187.85828937570048
327.0,30.0,330.0,17.0,329.84680334854164,19.016189043480704
382.0,386.0,388.0,393.0,387.0366544211101,392.3564786197738
41.0,411.0,32.0,419.0,32.45958995437508,418.57419284660574
207.0,253.0,205.0,253.0,205.0689547696578,252.87822248572212
329.0,72.0,333.0,62.0,331.9264265436963,63.061947726239445
433.0,117.0,440.0,111.0,440.0672286453957,110.25385160932105
418.0,171.0,424.0,167.0,424.4699937657885,166.88411494843757
215.0,38.0,213.0,26.0,213.38747800825007,27.405858814385883
73.0,88.0,66.0,80.0,65.73368290874413,79.84128726804977
153.0,288.0,150.0,290.0,148.9189152946667,289.58303154067886
400.0,408.0,406.0,416.0,405.7533240934493,415.4280781042564
156.0,139.0,153.0,133.0,152.0383653163855,133.3254358648169
423.0,292.0,428.0,295.0,429.6690822116487,293.7778816551182
163.0,174.0,159.0,170.0,159.3170769574004,170.03024491977368
127.0,208.0,123.0,206.0,121.88372238373522,205.68633383162725
