x1,y1,x2,y2,x2_,y2_
92.0,63.0,93.0,69.0,93.69088231058402,64.15788679963906
115.0,133.0,116.0,144.0,115.8814259588354,134.019388282827
100.0,89.0,101.0,97.0,101.41580006649839,90.26006205918357
145.0,226.0,145.0,240.0,144.0664441008231,224.54494046059327
113.0,228.0,111.0,240.0,110.85510672875836,223.67225074475138
44.0,99.0,43.0,104.0,43.54920999553986,97.98572248996469
69.0,137.0,68.0,149.0,68.23559763123308,135.48227355766565
22.0,133.0,21.0,138.0,21.396804182238878,129.35340710171684
121.0,84.0,123.0,92.0,123.90200183922511,86.01461284706537
117.0,92.0,119.0,101.0,119.34842230251203,93.84662266522314
179.0,33.0,191.0,37.0,190.38586145308707,35.099069429898734
69.0,164.0,68.0,172.0,67.73707815545797,160.99827271732036
27.0,156.0,27.0,163.0,26.147439445762423,151.07409457551623
19.0,36.0,16.0,37.0,18.950551326809894,35.90630777711348
57.0,12.0,57.0,16.0,58.08222494040353,12.227836829558639
9.0,187.0,8.0,190.0,8.587139100836415,178.4216679840455
72.0,206.0,70.0,214.0,69.96633921836793,200.1814705414416
20.0,198.0,19.0,203.0,19.104443711309994,189.13399274196894
108.0,41.0,112.0,45.0,111.37120946016447,42.27981099876614
213.0,113.0,224.0,130.0,224.4091178308047,119.05272448300907
129.0,168.0,130.0,179.0,129.43333935957742,168.56434893340312
82.0,59.0,84.0,64.0,83.27416345014049,59.91677614095474
72.0,200.0,67.0,208.0,70.07896182166284,194.66378283795234
213.0,120.0,223.0,136.0,223.95387039876837,126.17119459085542
16.0,229.0,15.0,233.0,15.137737495226984,216.6588679004362
103.0,11.0,107.0,13.0,106.9146158399209,11.41806576931194
161.0,215.0,160.0,232.0,161.43758891667585,215.5843578700951
148.0,182.0,149.0,196.0,149.0136698933682,183.24654000400685
8.0,139.0,8.0,147.0,7.7277248184129,134.26921871992414
212.0,103.0,224.0,117.0,223.91498936411546,108.7888863419995
200.0,23.0,215.0,27.0,215.20271508398343,24.748312234658094
147.0,71.0,153.0,79.0,152.65000261117638,73.72891282580628
13.0,68.0,13.0,72.0,12.82381259765872,67.07840435698407
236.0,207.0,245.0,229.0,244.25189088719077,214.23788734596818
18.0,209.0,17.0,213.0,17.131784388372555,198.91905206499246
