x1,y1,x2,y2,x2_,y2_
135.0,70.0,144.0,74.0,126.6986813000399,65.69561252594661
31.0,163.0,34.0,179.0,30.151187509602376,158.53688916339314
178.0,175.0,184.0,181.0,162.74030925045943,159.99749504960897
146.0,85.0,154.0,90.0,136.23366451302837,79.3141197507357
25.0,29.0,28.0,33.0,24.66543932356374,28.61190961533394
202.0,66.0,210.0,69.0,184.5453803625926,60.297005465005505
183.0,154.0,190.0,158.0,167.26240978676478,140.75634484787855
21.0,75.0,24.0,84.0,20.671101126003155,73.82536116429698
205.0,118.0,211.0,121.0,186.2725976119285,107.22032447906128
30.0,65.0,34.0,72.0,29.441474011113968,63.789860357413595
228.0,242.0,230.0,245.0,203.2632925464507,215.74437191333803
23.0,197.0,26.0,217.0,22.38067743942804,191.6953676333619
122.0,8.0,131.0,9.0,115.71862813386356,7.588106762876299
69.0,179.0,75.0,193.0,65.948925636761,171.08489404319158
55.0,116.0,61.0,129.0,53.16592585109378,112.13177088594324
68.0,51.0,75.0,55.0,65.73815385585307,49.30361539188981
40.0,45.0,46.0,49.0,39.1551330099,44.0495246361375
27.0,223.0,30.0,246.0,26.169184757588635,216.13808151638023
11.0,182.0,12.0,203.0,10.773063648259573,178.2452349075675
14.0,197.0,18.0,220.0,13.67560805099039,192.43534186036476
127.0,64.0,136.0,68.0,119.64513864006004,60.29361317294364
93.0,186.0,101.0,197.0,87.94937021707983,175.89874043415966
218.0,184.0,222.0,188.0,196.01968969811207,165.44781148831478
76.0,125.0,82.0,135.0,72.76064507589976,119.67211361167723
68.0,228.0,73.0,246.0,64.74980836582833,217.10229863836557
146.0,98.0,154.0,104.0,136.08640677583855,91.34567030159026
165.0,168.0,172.0,175.0,151.73325624174123,154.49204271886381
129.0,39.0,137.0,42.0,121.68429915260623,36.78827648799723
28.0,12.0,31.0,14.0,27.630723563148408,11.841738669920746
199.0,52.0,205.0,54.0,182.23182686135937,47.618366818043654
160.0,83.0,169.0,90.0,148.4702688854712,77.01895198433819
70.0,137.0,76.0,150.0,67.11688172886863,131.35732566935718
113.0,223.0,119.0,237.0,105.65598524584401,208.5069443347187
56.0,110.0,61.0,121.0,54.137610739029434,106.34173538023639
102.0,8.0,111.0,8.0,97.56099245465823,7.651842545463391
111.0,30.0,120.0,30.0,105.57211045703639,28.53300282622605
139.0,107.0,147.0,112.0,129.83651932778076,99.94609761203267
83.0,218.0,90.0,234.0,78.60664974512952,206.46083908961728
214.0,202.0,218.0,206.0,192.44906453469562,181.65752820564728
206.0,57.0,213.0,59.0,188.03594843571074,52.02936437298792
47.0,142.0,51.0,156.0,45.48516843375732,137.42327484241574
153.0,41.0,162.0,43.0,142.87893226587238,38.28781845033181
187.0,125.0,194.0,130.0,171.04827658462315,114.3370832784914
207.0,40.0,215.0,42.0,189.13474853578415,36.54777749483752
205.0,26.0,212.0,27.0,187.6720917122458,23.802314070821417
181.0,88.0,188.0,91.0,166.46379189482232,80.93267230245505
153.0,226.0,159.0,236.0,140.71041355681396,207.8467546656206
55.0,152.0,61.0,166.0,53.00139439988923,146.47658088696662
121.0,122.0,128.0,130.0,113.72055448159658,114.66039377483291
212.0,75.0,219.0,78.0,192.76663805523177,68.19574459501123
55.0,121.0,60.0,136.0,53.143013201597476,116.91462904351444
89.0,35.0,96.0,39.0,85.39625189839298,33.58279569037926
195.0,42.0,203.0,43.0,179.0029957630202,38.554491395112045
17.0,14.0,18.0,16.0,16.853154566513755,13.879068466540739
138.0,83.0,147.0,87.0,129.21383762103022,77.71556900395295
70.0,10.0,78.0,9.0,67.85393852162578,9.693419788803682
