x1,y1,x2,y2,x2_,y2_
205.0,69.0,215.0,66.0,193.97979612673376,65.29076064753477
107.0,121.0,119.0,122.0,107.51869444703071,121.5865610101936
101.0,56.0,111.0,54.0,99.1106613221088,54.952445881565275
211.0,11.0,215.0,10.0,194.86110504410277,10.1586358079864
176.0,132.0,191.0,130.0,172.67484470757222,129.50613353067916
110.0,126.0,123.0,127.0,110.62076002146749,126.71105238822639
15.0,98.0,19.0,104.0,15.520744581167524,101.40219793029449
160.0,194.0,180.0,197.0,162.02764182168158,196.45851570878892
21.0,96.0,24.0,101.0,21.65524711200534,98.99541536916728
112.0,33.0,121.0,31.0,108.42795381223415,31.94752210539042
107.0,89.0,118.0,89.0,106.13420733048827,88.27985469545285
10.0,98.0,12.0,101.0,10.369355255405333,101.61968150297226
115.0,101.0,133.0,102.0,114.2461178609292,100.33789481698999
123.0,107.0,135.0,107.0,122.08751043522804,106.20620826479187
210.0,113.0,224.0,109.0,201.7233810892422,108.54639077659223
145.0,166.0,163.0,168.0,146.07514753601967,167.2308585584777
90.0,214.0,105.0,226.0,94.69546399028516,225.16476993245584
167.0,51.0,177.0,49.0,159.29129720157252,48.64584525317484
60.0,222.0,72.0,238.0,64.18763471799598,237.4942484565851
100.0,170.0,112.0,174.0,102.8381527008758,174.82485959148886
115.0,23.0,124.0,22.0,110.76418086099518,22.152836172199038
135.0,187.0,154.0,193.0,137.75738523882094,190.8194891826631
32.0,92.0,38.0,95.0,32.78974085624784,94.27050496171255
114.0,224.0,132.0,235.0,119.21113977237995,234.23943253520272
