x1,y1,x2,y2,x2_,y2_
57.0,221.0,63.0,241.0,54.650347168444206,211.8899425302837
101.0,71.0,110.0,77.0,95.74720541793582,67.30744143241033
104.0,47.0,112.0,51.0,98.60117208684682,44.56014507770962
111.0,42.0,120.0,46.0,104.92518333513823,39.70142072140365
120.0,95.0,129.0,103.0,112.58204321887474,89.12745088160918
122.0,37.0,131.0,39.0,114.76684140337956,34.80633714692659
141.0,78.0,151.0,83.0,131.14038190213597,72.545743179905
100.0,31.0,109.0,36.0,95.08375319898303,29.47596349168474
89.0,133.0,97.0,142.0,84.51822153079314,126.30251082691558
80.0,72.0,87.0,78.0,76.59147861687157,68.93233075518441
50.0,29.0,55.0,33.0,48.69734452901014,28.24445982682588
190.0,48.0,198.0,49.0,173.11861432326407,43.735228881666714
41.0,166.0,45.0,184.0,39.75204047343128,160.94728581925835
163.0,24.0,172.0,25.0,150.57545822401485,22.17061961580587
118.0,161.0,127.0,171.0,110.35401960921591,150.567772517659
143.0,62.0,152.0,65.0,133.0093436828737,57.668386771595586
108.0,21.0,119.0,22.0,102.36862698465214,19.90501080257125
150.0,151.0,158.0,159.0,138.31175538572387,139.233833754962
172.0,18.0,181.0,20.0,158.29446546583603,16.565699874331678
112.0,209.0,119.0,223.0,104.72186370828385,195.41847781277966
102.0,222.0,110.0,238.0,95.73868961463238,208.37244210243517
216.0,232.0,220.0,237.0,192.40058316545785,206.652478214751
88.0,22.0,96.0,23.0,84.19854496995934,21.049636242489836
149.0,115.0,158.0,121.0,137.75685686048953,106.32240630172011
162.0,127.0,170.0,133.0,148.7784355322205,116.63494637402471
173.0,52.0,181.0,55.0,158.81173178002913,47.73531822289893
74.0,137.0,81.0,150.0,70.75604827186407,130.994305584397
140.0,205.0,147.0,215.0,129.2545990904786,189.2656629539151
106.0,111.0,114.0,120.0,99.9996723325327,104.71663800859557
211.0,18.0,217.0,18.0,190.78738023517056,16.275700683569053
74.0,42.0,82.0,46.0,71.1860948480576,40.40291869754621
98.0,101.0,106.0,110.0,92.85869338592163,95.70130644875596
216.0,52.0,224.0,56.0,194.4743133787772,46.81789025785377
79.0,33.0,87.0,36.0,75.85851428614396,31.68773381573102
135.0,45.0,143.0,48.0,126.16699646765535,42.055665489218455
148.0,60.0,158.0,63.0,137.35988868171765,55.6864413574531
118.0,60.0,127.0,63.0,111.05163709694864,56.46693411709253
138.0,31.0,147.0,33.0,128.90346299231646,28.95657502001312
94.0,185.0,102.0,201.0,88.76567946097153,174.69841170510352
131.0,60.0,139.0,65.0,122.54187715627552,56.126050605927716
70.0,192.0,76.0,209.0,66.82455428947077,183.2902060511198
88.0,79.0,96.0,86.0,83.89425065424818,75.31415683733643
170.0,77.0,178.0,81.0,156.03293608670538,70.67374163927244
84.0,172.0,90.0,185.0,79.76155186005136,163.32127285629562
110.0,61.0,119.0,65.0,103.90455861609263,57.619800687105915
166.0,58.0,174.0,62.0,152.81733075162535,53.39400713008596
101.0,181.0,110.0,194.0,95.08774785985356,170.40477586765837
151.0,28.0,160.0,30.0,140.22736515633554,26.00242532700262
176.0,113.0,183.0,119.0,160.74727593693297,103.20705784587173
88.0,102.0,96.0,111.0,83.77208712543735,97.09946462266602
113.0,214.0,120.0,228.0,105.5750500482333,199.93859035683118
170.0,179.0,177.0,186.0,155.06743447470282,163.27688688806944
165.0,65.0,174.0,68.0,151.9010626828607,59.83981257203603
80.0,162.0,88.0,175.0,76.15506665175394,154.21400996980174
79.0,26.0,87.0,29.0,75.89244075596717,24.977258982976537
67.0,152.0,74.0,167.0,64.21502023983831,145.68183696202126
56.0,170.0,65.0,182.0,53.892479362307604,163.60216949271953
