x1,y1,x2,y2,x2_,y2_
19.0,209.0,20.0,212.0,19.1931117087141,211.1242287958551
62.0,192.0,65.0,203.0,65.11807787309812,201.6559830908845
169.0,199.0,197.0,234.0,196.6223050412207,231.52567280001728
130.0,212.0,146.0,239.0,145.45532087224962,237.20406173013015
87.0,219.0,94.0,237.0,93.42181534459722,235.16525931571024
89.0,21.0,96.0,23.0,96.37841960771814,22.74097541305709
153.0,78.0,176.0,90.0,175.92714611674498,89.68834900069352
106.0,170.0,116.0,187.0,116.06598467985091,186.14356033560995
99.0,57.0,109.0,64.0,108.09339146767472,62.23558902684302
83.0,41.0,89.0,45.0,89.31817205216333,44.121024748658996
162.0,57.0,188.0,66.0,188.1038907893293,66.18470231476401
79.0,78.0,84.0,84.0,84.59435611114041,83.52354147682217
37.0,206.0,38.0,214.0,37.97861433412783,211.44850142784685
92.0,9.0,99.0,10.0,99.94868595048014,9.777588842981753
28.0,185.0,27.0,190.0,28.5308342811687,188.50729792915035
13.0,154.0,13.0,157.0,13.085662792648625,155.0147746206068
116.0,8.0,129.0,8.0,128.94288021726402,8.892612428776829
67.0,87.0,70.0,93.0,70.93293850298951,92.10694999641922
113.0,110.0,124.0,123.0,124.81242885869877,121.4988245527156
115.0,86.0,127.0,96.0,127.36927873877593,95.2500693176933
46.0,66.0,45.0,72.0,47.810823559870904,68.59813815111913
22.0,167.0,22.0,171.0,22.311330465478193,169.3632812606754
79.0,64.0,85.0,69.0,84.63332851636788,68.56370917781702
108.0,185.0,119.0,206.0,118.42112014222265,202.85099283621471
70.0,54.0,75.0,59.0,74.39383585968214,57.38953052032622
39.0,218.0,39.0,226.0,40.087731812534564,224.08014192647525
122.0,120.0,135.0,135.0,135.87882717816578,133.65130542114667
125.0,97.0,140.0,110.0,139.73506166097218,108.4344078489144
26.0,91.0,26.0,93.0,26.52406580981518,92.83423033435314
110.0,122.0,121.0,135.0,121.10143373350343,134.3124992317038
126.0,149.0,141.0,168.0,140.73811943924025,166.42841108291108
65.0,49.0,69.0,52.0,68.77420671606517,51.84517121672605
103.0,82.0,106.0,91.0,112.79354197695956,89.79680040884159
175.0,21.0,206.0,25.0,206.16279796424078,24.739535755708893
27.0,35.0,28.0,37.0,27.61712374044955,35.79997521910127
138.0,99.0,160.0,113.0,156.22616124783977,112.07528959084156
144.0,79.0,165.0,91.0,164.0996056718796,90.02686700054505
129.0,134.0,145.0,151.0,144.5836971644562,150.18771643439638
86.0,185.0,92.0,200.0,92.36554980658721,198.6933338862632
65.0,180.0,68.0,191.0,68.48264031289693,189.64423471263765
43.0,37.0,44.0,38.0,44.61336358599545,38.38824308562399
22.0,124.0,22.0,127.0,22.341256715305157,125.92344694081088
84.0,154.0,91.0,168.0,90.14174173822374,165.25985985341018
105.0,136.0,114.0,150.0,114.99330028673823,148.94370322853715
151.0,197.0,172.0,226.0,172.55795352029207,225.12527710925525
192.0,29.0,227.0,34.0,230.12116929084078,34.75788494497074
13.0,229.0,13.0,232.0,13.055388299307516,229.97568619549395
99.0,123.0,109.0,136.0,107.85465419428031,134.00123702925737
60.0,29.0,63.0,31.0,63.23480035876641,30.563486840070432
11.0,50.0,11.0,51.0,11.088776362203541,50.403528919107
83.0,225.0,88.0,243.0,88.7782147494869,240.66383516427175
153.0,61.0,177.0,71.0,176.03284186146698,70.1830284545718
49.0,169.0,52.0,178.0,50.89921556471004,175.5503557231836
110.0,102.0,122.0,113.0,121.18339396219359,112.3700562194886
86.0,137.0,93.0,149.0,92.51204539402143,147.3738397555923
166.0,97.0,192.0,114.0,193.25130908394215,112.92395771772523
93.0,137.0,101.0,150.0,100.69985062274898,148.34279070232915
118.0,150.0,131.0,168.0,130.78414527591045,166.25103213039463
99.0,108.0,108.0,118.0,107.90882001817103,117.71871274709567
61.0,229.0,65.0,241.0,63.933223931761354,240.01161115366148
150.0,160.0,173.0,186.0,171.46791110562208,182.8991051793302
152.0,129.0,173.0,151.0,174.28950834058296,147.91675378904736
8.0,12.0,8.0,12.0,8.052914809776865,12.079372214665296
147.0,115.0,169.0,132.0,167.8045201993297,131.27564505389736
134.0,126.0,150.0,142.0,150.9631457110849,141.9504205940052
