x1,y1,x2,y2,x2_,y2_
17.0,99.0,17.0,101.0,17.30074520891551,100.7513985695668
49.0,65.0,50.0,67.0,50.155440213693296,66.53272681408295
148.0,203.0,158.0,219.0,159.20851231748026,218.3738378408682
198.0,172.0,216.0,186.0,215.67531605739188,187.35431495894647
80.0,226.0,85.0,239.0,84.41822225296906,238.4814778646376
143.0,164.0,153.0,176.0,152.78998396600687,175.22767391905683
143.0,54.0,151.0,56.0,150.61550336025476,56.8757844856906
84.0,123.0,88.0,130.0,87.58336252878384,128.24706656000492
30.0,157.0,31.0,161.0,30.88013216907015,161.6060250181338
67.0,88.0,69.0,92.0,69.1714315850289,90.85202954451556
27.0,172.0,28.0,178.0,27.81849097209147,177.21409063702714
197.0,132.0,213.0,143.0,213.37264202306918,142.9705012540362
140.0,82.0,148.0,86.0,147.84782615933378,86.59658389332408
192.0,181.0,208.0,197.0,208.9717939445517,196.99945158314512
173.0,80.0,185.0,86.0,184.62634104446332,85.3763426795206
36.0,222.0,37.0,230.0,37.43484982354378,230.84824057851995
76.0,84.0,79.0,87.0,78.64771092676612,86.92641734010992
163.0,165.0,175.0,178.0,175.33321315073172,177.48454091945237
116.0,201.0,124.0,214.0,123.44699697112596,213.90384819996825
70.0,109.0,72.0,112.0,72.53083507477383,112.94087175929069
157.0,56.0,167.0,60.0,166.1567297014921,59.266094670595905
59.0,35.0,61.0,35.0,60.353364422698895,35.80284330160104
141.0,200.0,151.0,214.0,151.2684932677275,214.56523867762766
136.0,218.0,147.0,234.0,146.01011287997497,234.04562211643048
168.0,124.0,180.0,132.0,180.03366245550728,132.88198895525537
183.0,171.0,198.0,186.0,198.3143395211944,185.31012053619804
217.0,184.0,239.0,202.0,238.26887425417942,202.03443715561758
151.0,176.0,163.0,189.0,162.01828321006002,188.84250228457324
86.0,106.0,89.0,108.0,89.53109541170716,110.35228039117393
135.0,122.0,143.0,129.0,143.0778884733161,129.30001773144122
163.0,214.0,176.0,233.0,176.4758077679659,231.69216479966076
86.0,8.0,88.0,9.0,88.42293967332074,8.225389737053092
88.0,155.0,92.0,163.0,92.25028005604882,162.486288735086
209.0,104.0,227.0,113.0,226.43051127301484,112.67355584877293
19.0,232.0,19.0,241.0,19.6755660001523,240.24901642291232
83.0,94.0,87.0,98.0,86.19295087221944,97.61611303600756
226.0,116.0,243.0,121.0,246.63763566935967,126.5927687506448
106.0,12.0,111.0,12.0,109.7350538692333,12.422836287083014
122.0,13.0,128.0,15.0,126.96100353646986,13.528631524377936
81.0,48.0,82.0,48.0,83.57229323105774,49.524321914700884
141.0,191.0,152.0,206.0,151.08929248869168,204.66705578255397
147.0,59.0,156.0,62.0,155.12965149787294,62.262921349486426
14.0,138.0,15.0,144.0,14.30399528499494,140.99652495209298
96.0,173.0,103.0,183.0,101.13162392655887,182.2476139509863
159.0,188.0,171.0,202.0,171.32477201464982,202.5726864072589
13.0,120.0,13.0,120.0,13.248194106111075,122.29102251794838
68.0,121.0,71.0,128.0,70.5213421792604,125.48650593662514
