x1,y1,x2,y2,x2_,y2_
54.0,138.0,56.0,146.0,56.77353465383177,145.08792189312564
124.0,37.0,127.0,37.0,127.79793547326611,38.133254939603596
156.0,37.0,161.0,39.0,161.58675604360747,38.32506393341972
157.0,46.0,163.0,48.0,163.09616001989968,47.7861360567859
124.0,63.0,128.0,65.0,128.81490639441978,65.44628308748747
149.0,41.0,155.0,43.0,154.3546513944562,42.47342756491748
64.0,50.0,65.0,52.0,65.60356609486304,51.252786011611754
182.0,61.0,190.0,64.0,190.69389638836165,63.91388834994539
107.0,28.0,110.0,27.0,109.6858663183477,28.70284352255828
39.0,45.0,39.0,45.0,39.762500201094426,45.87980792433972
202.0,117.0,217.0,126.0,216.07161705002153,125.15039205372534
167.0,44.0,173.0,46.0,173.6519057596813,45.75259792470646
186.0,70.0,196.0,73.0,195.55264166144386,73.59508019516704
158.0,166.0,171.0,180.0,170.42100501064067,179.04991665674908
212.0,75.0,225.0,80.0,224.16501558674167,79.30366117455483
202.0,66.0,211.0,69.0,212.65373976775754,69.48092487461385
161.0,90.0,170.0,95.0,169.64299352500396,94.83148706366681
177.0,40.0,184.0,42.0,184.11512950486048,41.60793887115491
13.0,194.0,13.0,206.0,13.816994323866467,206.1920691407765
188.0,222.0,208.0,245.0,207.49079072016508,245.01572095679066
192.0,187.0,209.0,205.0,209.6598336878848,204.19994218559614
32.0,74.0,32.0,75.0,32.87642546947688,76.02673389816529
9.0,180.0,10.0,190.0,9.517745750979525,190.35491501959052
85.0,35.0,88.0,35.0,87.01979177390953,35.831678965727455
52.0,115.0,54.0,120.0,54.266877295428515,120.01328632642846
156.0,82.0,167.0,86.0,163.83670042579908,86.1192912494585
161.0,55.0,168.0,58.0,167.81956975861135,57.32966668772438
185.0,105.0,197.0,112.0,196.60135202432292,111.58455114894004
109.0,63.0,113.0,65.0,112.96533285864366,65.29188963389497
118.0,8.0,121.0,8.0,120.44057183555171,8.165462497325539
219.0,131.0,235.0,139.0,235.94797508343427,141.13782984442872
62.0,131.0,65.0,138.0,65.12634117706078,137.60565635798326
26.0,80.0,26.0,83.0,26.73564193662636,82.26351365115804
116.0,90.0,120.0,95.0,121.35405586041479,94.15400885721837
74.0,35.0,76.0,35.0,75.62916157456027,35.770549393373095
213.0,190.0,233.0,209.0,233.6298792249743,208.4022396842494
213.0,213.0,235.0,235.0,235.379371088987,235.379371088987
41.0,225.0,46.0,243.0,44.20542561565092,242.59075032979163
39.0,167.0,42.0,176.0,41.27509969537025,176.7420935673547
25.0,27.0,26.0,28.0,25.29720731863972,27.3209839041309
66.0,149.0,69.0,157.0,69.7611349505641,157.49104708536441
195.0,28.0,202.0,29.0,202.6692173282618,29.10122094969913
85.0,212.0,92.0,229.0,91.92757170798713,229.2781788481561
175.0,97.0,185.0,102.0,185.21164778027122,102.66017048392176
221.0,118.0,237.0,128.0,237.20150067581423,126.65057502147548
196.0,43.0,203.0,44.0,204.6809608728741,44.9044965180285
116.0,118.0,123.0,127.0,122.41048376487286,124.52100934702584
25.0,228.0,27.0,246.0,26.90972624352716,245.4167033409677
200.0,54.0,209.0,57.0,209.7007610778357,56.619205491015634
65.0,177.0,70.0,189.0,69.29727450331495,188.70180903210377
10.0,48.0,10.0,49.0,10.159085497903085,48.763610389934804
71.0,123.0,74.0,127.0,74.50259272189486,129.0678718984939
51.0,120.0,54.0,128.0,53.29677801731513,125.40418357015325
234.0,9.0,243.0,9.0,243.28409517722287,9.357080583739341
13.0,38.0,13.0,39.0,13.173474299020878,38.50707872021487
26.0,206.0,24.0,216.0,27.796722391961797,220.23556972092808
80.0,212.0,87.0,229.0,86.44912744986738,229.09018774214854
191.0,92.0,202.0,98.0,202.3497858869285,97.46691257380849
183.0,134.0,196.0,144.0,196.19406912810896,143.6612309462656
70.0,9.0,71.0,9.0,70.94169689657942,9.121075315274497
