x1,y1,x2,y2,x2_,y2_
74.0,91.0,85.0,105.0,68.32095787301559,84.01631306005972
86.0,113.0,96.0,127.0,77.94315771160072,102.41368396989397
49.0,163.0,52.0,175.0,42.57124835610155,141.6145608580521
121.0,181.0,128.0,193.0,103.77382475022044,155.2319196676851
177.0,88.0,202.0,101.0,164.23773952509336,81.65492134580913
127.0,146.0,138.0,159.0,112.07674627593164,128.84413351406315
185.0,106.0,208.0,121.0,169.05530854781327,96.86412273550383
70.0,120.0,78.0,134.0,63.04528948006058,108.07763910867529
155.0,49.0,183.0,59.0,148.77591849085397,47.032387135818354
189.0,16.0,231.0,20.0,187.10140097250397,15.839272040000337
114.0,76.0,132.0,87.0,106.73194712373079,71.15463141582053
69.0,99.0,78.0,112.0,63.260815743798716,90.7655182411025
58.0,120.0,65.0,133.0,52.22319749661981,108.0479948205927
70.0,30.0,84.0,35.0,68.20980069919044,29.232771728224478
72.0,150.0,78.0,162.0,63.2530718258079,131.77723297043312
111.0,199.0,116.0,208.0,93.82412022719895,168.20720653344677
57.0,221.0,58.0,228.0,47.303481797839446,183.40472767232487
101.0,71.0,117.0,83.0,94.9465925889775,66.74463439423171
104.0,47.0,123.0,56.0,99.87882215651415,45.137544628424656
111.0,42.0,132.0,50.0,107.10009304642837,40.524359531081004
122.0,37.0,147.0,44.0,118.27848462310907,35.87134369717242
141.0,78.0,163.0,90.0,131.8645464521438,72.94634484586678
100.0,31.0,120.0,39.0,97.4261949860615,30.202120445679064
89.0,133.0,98.0,146.0,79.32449921096317,118.54110556245058
80.0,72.0,92.0,82.0,75.10163818503914,67.59147436653522
50.0,29.0,60.0,36.0,48.74153663620717,28.27009124900016
41.0,166.0,43.0,178.0,35.528075355175524,143.84537826729604
190.0,48.0,225.0,57.0,182.6900777334322,46.15328279581445
163.0,24.0,197.0,29.0,160.07383078912602,23.569152999625917
118.0,161.0,128.0,173.0,102.84194046228575,140.31824080023733
47.0,235.0,47.0,239.0,38.57783041055372,192.8891520527686
108.0,21.0,131.0,25.0,106.20783982587106,20.65152441058604
143.0,62.0,166.0,73.0,135.63720834574946,58.807740681373886
172.0,18.0,209.0,23.0,169.8854099434078,17.77870569175198
150.0,151.0,162.0,164.0,131.8984378101995,132.77776072893417
112.0,209.0,116.0,218.0,93.92978024772947,175.27967921228088
114.0,115.0,127.0,128.0,103.21173684658716,104.11710295927652
102.0,222.0,104.0,228.0,84.66296916132805,184.2664622923022
88.0,22.0,107.0,26.0,86.41719293869438,21.604298234673596
149.0,115.0,166.0,129.0,135.00815352042054,104.2009238580427
162.0,127.0,179.0,141.0,145.354571937331,113.95080639531504
173.0,52.0,204.0,61.0,165.68015442720503,49.79981520355296
74.0,42.0,88.0,49.0,71.33541296754605,40.487666819418024
98.0,101.0,110.0,114.0,89.75554410360922,92.50316280065849
79.0,33.0,94.0,40.0,76.78705376590177,32.07560473765517
136.0,132.0,149.0,146.0,121.44521944789777,117.87330122884195
135.0,45.0,160.0,54.0,129.98183576156777,43.327278587189255
148.0,60.0,173.0,71.0,140.64592223347447,57.01861712167884
179.0,143.0,196.0,156.0,158.54320316502114,126.65741928825712
138.0,31.0,165.0,37.0,134.57462591413727,30.230531908248228
94.0,185.0,98.0,195.0,80.31311528874153,158.0630460469913
131.0,60.0,152.0,71.0,124.43961316393792,56.99524267050592
88.0,79.0,102.0,90.0,82.12336716611902,73.72438643322049
70.0,192.0,74.0,206.0,59.44460648205857,163.04806349364637
170.0,77.0,196.0,89.0,159.23435532932592,72.12379623740057
84.0,172.0,88.0,182.0,72.50568592353484,148.4640235577142
113.0,20.0,139.0,24.0,111.24093874482021,19.68866172474694
166.0,58.0,194.0,68.0,158.10084278382286,55.24005350278148
101.0,181.0,107.0,191.0,86.5834252008264,155.16435605296613
151.0,28.0,184.0,32.0,147.70310697109872,27.38865559728983
176.0,113.0,196.0,127.0,159.84255948128182,102.62618875786845
88.0,102.0,100.0,116.0,80.50922096671232,93.31750612050746
165.0,65.0,193.0,76.0,156.17209999298748,61.52234242147992
70.0,132.0,78.0,147.0,62.415186614663334,117.69720904479372
103.0,239.0,102.0,241.0,84.38258268522759,195.8003617647514
80.0,162.0,86.0,173.0,69.60815983041718,140.95652365659478
94.0,71.0,109.0,82.0,88.35137664621035,66.73348661575463
79.0,26.0,96.0,31.0,77.27818914748106,25.433328073854526
67.0,152.0,73.0,165.0,58.7575119547576,133.3006241361665
