x1,y1,x2,y2,x2_,y2_
111.0,39.0,115.0,40.0,115.19363598510952,40.47343967044389
104.0,13.0,106.0,13.0,105.7555915278137,13.219448940976713
157.0,89.0,171.0,96.0,170.0347955776881,96.38915163321172
86.0,13.0,87.0,14.0,87.34518517496211,13.203341945052411
63.0,103.0,68.0,112.0,68.53841638662186,112.05487123527067
156.0,173.0,181.0,200.0,181.19937524182103,200.9454610053528
194.0,122.0,216.0,136.0,216.4381604289168,136.11059573364872
89.0,126.0,99.0,140.0,98.85012990578717,139.94512773178857
219.0,20.0,225.0,20.0,225.6502308397365,20.607327017327535
129.0,69.0,137.0,73.0,137.22206695310666,73.39784976561518
181.0,89.0,197.0,96.0,196.36755463512392,96.55642189240899
183.0,130.0,206.0,145.0,205.36119099273168,145.88499906587495
117.0,31.0,121.0,32.0,120.7249445670994,31.986951124616077
146.0,102.0,160.0,112.0,159.66675569872413,111.54800740595796
82.0,32.0,85.0,33.0,84.47215291257416,32.96474260002894
183.0,52.0,193.0,55.0,192.8087236249392,54.787178297796935
166.0,65.0,177.0,69.0,176.48475712268484,69.10547718659346
146.0,204.0,173.0,245.0,174.1122235734728,243.28009321224965
132.0,86.0,142.0,93.0,142.35828088600078,92.74857694087929
194.0,92.0,212.0,100.0,211.18102947191022,100.14770469801928
97.0,29.0,99.0,30.0,99.79775982711223,29.836443659652108
94.0,192.0,111.0,226.0,110.46729107134462,225.63531793295923
81.0,85.0,87.0,91.0,86.96765288038154,91.2623517880547
183.0,148.0,209.0,169.0,208.49356036944485,168.6177428124472
142.0,175.0,165.0,203.0,165.04418766428776,203.39952705105884
202.0,11.0,206.0,12.0,206.46890252667174,11.243356078185094
86.0,77.0,92.0,82.0,91.78250715987772,82.17736106175099
66.0,46.0,69.0,48.0,68.65076721246638,47.8475044208099
168.0,174.0,195.0,202.0,195.4882772787397,202.47000146726612
141.0,182.0,165.0,212.0,164.8667959381902,212.80678624645827
54.0,65.0,57.0,68.0,56.9586762699531,68.56136958420281
185.0,163.0,213.0,189.0,213.5185997856524,188.1271987300613
94.0,56.0,99.0,58.0,98.73080781748847,58.81835359339739
74.0,183.0,87.0,213.0,86.15094081273428,213.0489482260861
100.0,128.0,111.0,143.0,111.34218171770158,142.51799259865803
93.0,119.0,103.0,132.0,102.72920474281489,131.4491974666126
112.0,101.0,124.0,110.0,122.082246402292,110.09202577349546
114.0,119.0,126.0,131.0,126.1211091986086,131.6527367950388
156.0,190.0,184.0,224.0,183.9002463808193,223.98106930997224
103.0,96.0,112.0,105.0,111.74602492805494,104.1516348844007
185.0,38.0,193.0,40.0,192.82750314315052,39.60781145643092
153.0,126.0,173.0,142.0,170.74227238114224,140.61128313741125
79.0,55.0,85.0,58.0,82.82422049882486,57.66243199285275
84.0,179.0,98.0,208.0,97.53082725110625,207.8335485470002
95.0,99.0,103.0,108.0,103.25695518033852,107.60461645108961
172.0,78.0,185.0,84.0,184.84244543784072,83.82389967529986
97.0,44.0,101.0,47.0,100.95657847420581,45.794736627474805
134.0,78.0,144.0,83.0,143.6142816923145,83.5963729253771
92.0,37.0,96.0,39.0,95.20372332206585,38.28845394474387
97.0,19.0,100.0,20.0,99.03988112461991,19.399564343997714
217.0,43.0,228.0,46.0,227.56943969929694,45.094405101704005
131.0,178.0,154.0,208.0,152.52466888815263,207.24726001596312
135.0,31.0,140.0,32.0,139.47065823103446,32.026595593793104
158.0,148.0,179.0,168.0,179.66976259222767,168.29825863069428
80.0,155.0,92.0,177.0,90.97284438472772,176.25988599540997
161.0,8.0,163.0,9.0,163.7311235064254,8.135708000319275
140.0,69.0,149.0,74.0,149.03940289393677,73.45513428344026
90.0,20.0,92.0,21.0,91.91869229041448,20.42637606453655
71.0,60.0,75.0,63.0,74.68640223704794,63.11526949609685
142.0,24.0,147.0,25.0,145.98759210953756,24.673959229780998
144.0,55.0,152.0,57.0,151.6595443653434,57.92552041731866
94.0,92.0,101.0,98.0,101.58780253762417,99.42635993044068
125.0,204.0,149.0,243.0,148.8202877563845,242.8747096184195
120.0,126.0,133.0,141.0,133.58762545233256,140.26700672494917
175.0,106.0,192.0,116.0,192.41413093824272,116.54798788259274
106.0,148.0,121.0,169.0,120.06476350262884,167.63759432442518
76.0,13.0,77.0,13.0,77.13655405842135,13.194410562624705
103.0,169.0,119.0,195.0,118.74053421508738,194.82670177038608
108.0,19.0,111.0,19.0,110.35381289618954,19.41409671321853
211.0,66.0,224.0,71.0,225.22325249394976,70.44897945308381
61.0,15.0,61.0,16.0,61.9429033022491,15.231861467766173
52.0,57.0,55.0,60.0,54.49938413627072,59.73970953398906
92.0,155.0,105.0,177.0,104.71400590956668,176.42033604329168
105.0,47.0,109.0,50.0,109.59823768544192,49.05825877348352
53.0,181.0,63.0,210.0,61.49599837324297,210.01463595390524
207.0,77.0,223.0,82.0,222.8362375899145,82.89077436919524
185.0,59.0,196.0,63.0,196.01870737412037,62.51407424363838
159.0,34.0,164.0,35.0,164.918144847492,35.26551525040709
166.0,150.0,190.0,172.0,189.20172784762366,170.9654167297804
72.0,96.0,78.0,105.0,77.93902343575502,103.91869791434003
80.0,140.0,90.0,158.0,89.83314533605053,157.20800433808841
211.0,55.0,224.0,58.0,223.27340348327553,58.19922839611447
43.0,120.0,48.0,131.0,47.36301755329316,132.17586293942279
101.0,149.0,115.0,175.0,114.4545531435538,168.84879622167836
95.0,73.0,100.0,79.0,101.13128865938647,77.71141128563382
129.0,146.0,146.0,165.0,146.12405968024012,165.38071870786868
51.0,88.0,55.0,94.0,54.77104676931665,94.50690422940912
185.0,25.0,191.0,26.0,190.9035471517856,25.79777664213319
186.0,182.0,220.0,213.0,218.24922149316856,213.5556898481542
76.0,75.0,81.0,80.0,80.92408932804494,79.85929867899172
144.0,192.0,169.0,221.0,169.8918175064219,226.52242334189586
78.0,109.0,85.0,120.0,85.36437030962742,119.29123543268447
11.0,22.0,11.0,23.0,11.191328524777564,22.382657049555128
108.0,69.0,114.0,77.0,114.71280440869414,73.28873614999904
189.0,112.0,208.0,125.0,209.04746420334533,123.8799787871676
135.0,163.0,157.0,192.0,155.2138997482868,187.40641228867221
150.0,15.0,153.0,14.0,153.24164658061736,15.324164658061736
56.0,142.0,65.0,162.0,62.87529346885628,159.433779867457
210.0,166.0,243.0,193.0,243.46766614540294,192.4553932387471
200.0,88.0,217.0,96.0,217.1038011367736,95.52567250018039
128.0,123.0,142.0,137.0,142.2246037010393,136.66895511896746
170.0,161.0,194.0,184.0,195.64464521587718,185.2869875279778
