x1,y1,x2,y2,x2_,y2_
105.0,221.0,104.0,226.0,104.21973523175654,219.3577284401733
10.0,59.0,10.0,61.0,9.946405576925603,58.683792903861054
49.0,142.0,49.0,146.0,48.597528161003666,140.83365303801062
12.0,190.0,12.0,192.0,11.751455991570138,186.06471986652718
62.0,124.0,61.0,128.0,61.77633289407139,123.55266578814278
222.0,67.0,230.0,72.0,229.68955102575907,69.32072035462097
67.0,97.0,67.0,102.0,67.04326957224984,97.06264400758559
105.0,9.0,107.0,10.0,106.99320273443325,9.170845948665708
10.0,229.0,10.0,231.0,9.743451271252805,223.12503411168925
132.0,213.0,132.0,220.0,131.812069207024,212.6967480386069
122.0,109.0,123.0,114.0,123.17086939784625,110.0461046259446
236.0,101.0,243.0,108.0,243.78184141432115,104.33036433409507
130.0,160.0,131.0,166.0,130.61746594519374,160.75995808639232
129.0,188.0,129.0,193.0,129.14076662293894,188.20514825668621
157.0,79.0,160.0,83.0,160.16829364689082,80.59423693060111
116.0,115.0,117.0,120.0,116.89295038352167,115.88525253538785
45.0,111.0,45.0,116.0,44.76655089004838,110.42415886211934
136.0,57.0,138.0,60.0,138.56957721496275,58.076955156271154
239.0,113.0,246.0,121.0,246.64781162269946,116.61591093458176
154.0,32.0,159.0,35.0,157.9498438191761,32.82074676762101
128.0,208.0,127.0,214.0,127.80041066566679,207.67566733170855
191.0,221.0,193.0,231.0,192.67231631203404,222.93498379559958
159.0,20.0,163.0,21.0,163.4835552323072,20.563969211610967
30.0,42.0,29.0,44.0,30.01397129423107,42.0195598119235
54.0,50.0,55.0,52.0,54.21640556830229,50.200375526205825
144.0,33.0,147.0,35.0,147.3905662687021,33.777004769910896
66.0,116.0,65.0,120.0,65.87594470796353,115.78196342611771
184.0,53.0,190.0,57.0,189.31198108167933,54.530081507222846
89.0,216.0,89.0,221.0,88.12941608119986,213.88712217459744
176.0,41.0,181.0,42.0,181.0762596134787,42.1825377508672
98.0,39.0,99.0,40.0,99.3529614852806,39.53842344822391
119.0,27.0,121.0,29.0,121.31017989053987,27.524158462559466
238.0,178.0,243.0,188.0,243.55594345121068,182.15528543830044
39.0,234.0,38.0,237.0,38.17933944699621,229.07603668197726
214.0,37.0,222.0,41.0,221.91569554125616,38.36860156554429
133.0,87.0,134.0,92.0,134.92730028079947,88.26071522127485
222.0,192.0,226.0,202.0,226.0875380877976,195.53516807593306
102.0,152.0,102.0,157.0,102.0458534428292,152.06833062068665
30.0,23.0,30.0,24.0,30.084419154423728,23.064721351724856
168.0,31.0,173.0,32.0,172.79717160636676,31.885192379746247
46.0,106.0,46.0,110.0,45.797990195463655,105.53449914606841
76.0,158.0,76.0,162.0,75.60855330953476,157.18620293298017
44.0,120.0,43.0,128.0,43.715348009832766,119.22367639045301
111.0,182.0,111.0,188.0,110.8277192615759,181.71752167213344
38.0,16.0,39.0,16.0,38.197566937687135,16.083186079026163
181.0,114.0,183.0,121.0,184.69028915968119,116.32427052046218
119.0,166.0,119.0,171.0,119.22896358075604,166.31939457483617
105.0,170.0,105.0,176.0,104.87372037673555,169.79554727661946
191.0,226.0,193.0,238.0,192.552676456072,227.8371983197501
