x1,y1,x2,y2,x2_,y2_
99.0,147.0,110.0,164.0,88.46293444802465,131.35405418040025
180.0,49.0,202.0,54.0,161.64283792685174,44.00277254675409
30.0,181.0,34.0,205.0,27.260647806382366,164.47257509850695
178.0,13.0,203.0,14.0,162.47206702183092,11.865937479122485
138.0,207.0,147.0,221.0,118.24962944223222,177.37444416334833
208.0,164.0,221.0,173.0,175.98730740627698,138.75922314725685
88.0,201.0,97.0,220.0,77.2561299815734,176.46002416245742
150.0,129.0,165.0,141.0,132.01387767991412,113.53193480472613
170.0,142.0,185.0,154.0,147.51462624427222,123.21809956874505
119.0,104.0,134.0,117.0,107.31641866417053,93.78913900061961
95.0,35.0,111.0,41.0,89.2647120431345,32.88699917378639
219.0,190.0,223.0,204.0,182.5456590027539,158.37294616677278
188.0,220.0,196.0,231.0,156.89148331077953,183.59641664027393
10.0,174.0,11.0,200.0,9.198490528675855,160.05373519895986
44.0,102.0,52.0,119.0,41.11219931259786,95.3055529519314
156.0,16.0,180.0,19.0,143.65507761275887,14.733854114129116
58.0,119.0,67.0,138.0,53.44150980312158,109.64723563054257
65.0,94.0,75.0,110.0,60.351797403611116,87.27798393752992
20.0,43.0,24.0,52.0,19.41105196116741,41.73376171650993
128.0,71.0,146.0,81.0,116.59471423847596,64.67363055415463
138.0,169.0,150.0,184.0,120.09497353707357,147.07282991134372
128.0,209.0,137.0,223.0,110.06569157996947,179.7166370329189
226.0,166.0,238.0,176.0,189.61456969754147,139.27441845040656
107.0,178.0,117.0,195.0,94.04432968391599,156.4475764835238
53.0,47.0,63.0,55.0,50.533475943835676,44.812705082269375
186.0,121.0,202.0,131.0,161.6607416527756,105.16639645153681
87.0,212.0,95.0,231.0,76.0651344989366,185.35412084798347
234.0,174.0,244.0,181.0,195.05097100586133,145.03790151717894
154.0,75.0,172.0,84.0,138.39318844036336,67.39928008459255
63.0,110.0,73.0,128.0,58.14147148406373,101.51685497217477
43.0,110.0,50.0,127.0,40.05534479144037,102.46716109438233
157.0,204.0,167.0,216.0,133.599537221137,173.59430314084048
206.0,102.0,223.0,108.0,178.87521709035022,88.56928224862001
26.0,39.0,32.0,47.0,25.2067916220795,37.810187433119246
136.0,67.0,154.0,76.0,123.64175598301188,60.911747432807324
204.0,178.0,215.0,186.0,171.93423985993937,150.02105242680983
41.0,119.0,49.0,136.0,38.07730691316206,110.51706152844598
110.0,27.0,131.0,26.0,102.9950891449513,25.280612790124408
169.0,31.0,193.0,38.0,153.69994712695697,28.193481425654827
165.0,161.0,178.0,174.0,142.3786212391092,138.92701829997927
