x1,y1,x2,y2,x2_,y2_
81.0,18.0,93.0,20.0,78.3533293733555,17.41185097185678
210.0,44.0,230.0,48.0,193.28226333496704,40.49723612732643
107.0,69.0,119.0,77.0,100.66389854763004,64.91410280174274
146.0,176.0,155.0,187.0,130.46815401962544,157.2766788181786
194.0,107.0,207.0,115.0,175.28217943039363,96.67625360336143
159.0,57.0,175.0,63.0,147.895339419012,53.019083942664686
128.0,9.0,146.0,10.0,122.42938440287581,8.608316090827206
80.0,83.0,90.0,93.0,75.48689152438808,78.31764995655264
74.0,102.0,83.0,114.0,69.44948571982414,95.72766950570355
94.0,99.0,104.0,110.0,87.78098766357428,92.450189135041
51.0,77.0,58.0,87.0,48.67001433566824,73.48217850679323
71.0,26.0,83.0,30.0,68.6819813672572,25.151148106319535
128.0,210.0,135.0,220.0,113.5822657736831,186.34590478494886
157.0,33.0,173.0,36.0,147.4584182408904,30.994444598403717
151.0,23.0,169.0,25.0,142.62862963513686,21.724890606676478
121.0,21.0,137.0,24.0,115.44990966079567,20.036761180799246
215.0,28.0,236.0,30.0,198.77106305360172,25.88646402558534
83.0,114.0,92.0,126.0,77.32962229166307,106.21177037650108
108.0,225.0,113.0,237.0,95.87437775251597,199.7382869844083
171.0,194.0,178.0,203.0,150.72527271300106,170.99826261007138
146.0,107.0,158.0,116.0,133.81096661422663,98.06694128576882
155.0,75.0,170.0,82.0,143.3765485729431,69.3757493094886
142.0,202.0,149.0,212.0,125.85605686845209,179.0346724466713
102.0,205.0,109.0,218.0,91.3643592973951,183.62444760750975
149.0,44.0,165.0,48.0,139.70307754247338,41.25460007965657
111.0,35.0,125.0,40.0,105.66639735839051,33.3182334012943
132.0,82.0,147.0,90.0,122.63272488434782,76.18093515542819
159.0,14.0,179.0,16.0,150.33143994920295,13.23673056156504
191.0,48.0,210.0,54.0,176.54098090460394,44.36631980848685
111.0,134.0,121.0,146.0,101.78013851543831,122.86971676638498
136.0,233.0,141.0,242.0,119.416519089267,204.58859520440595
175.0,111.0,189.0,119.0,158.77413189413286,100.70816365856427
179.0,206.0,186.0,214.0,156.74362971225744,180.38652357946947
11.0,219.0,12.0,238.0,10.070258714049766,200.48969621608168
31.0,80.0,37.0,89.0,29.7348175061977,76.73501291921987
178.0,39.0,196.0,43.0,165.73486321858982,36.312694750140466
144.0,80.0,158.0,88.0,133.3952977404382,74.10849874468788
108.0,191.0,115.0,203.0,97.06130310606669,171.65471197461795
226.0,46.0,244.0,51.0,206.85817424780274,42.10387617433153
135.0,44.0,151.0,49.0,127.12224483490529,41.432435353598756
176.0,33.0,195.0,36.0,164.34472574611175,30.81463607739595
165.0,20.0,184.0,22.0,155.359064674386,18.831401778713452
64.0,118.0,72.0,131.0,59.883867932479916,110.41088150050984
139.0,211.0,146.0,222.0,122.90677224844848,186.57071183037863
133.0,198.0,140.0,209.0,118.35798345009734,176.20211070014489
182.0,51.0,200.0,56.0,168.491317418571,47.21459993597319
186.0,89.0,200.0,96.0,169.57216537125578,81.13936945183744
89.0,33.0,102.0,38.0,85.37400749845078,31.65553087021209
103.0,122.0,112.0,134.0,95.09667469702694,112.63877973822608
59.0,200.0,64.0,216.0,53.6206238618256,181.76482665025625
76.0,208.0,81.0,223.0,68.52261427667835,187.5355759151197
107.0,25.0,122.0,28.0,102.38094219829723,23.920780887452622
100.0,55.0,110.0,64.0,94.78833969549491,52.133586832522205
73.0,53.0,82.0,60.0,69.83352838348787,50.70105485376517
119.0,117.0,129.0,128.0,109.54471983414244,107.70363210583753
195.0,32.0,215.0,36.0,181.1043585028671,29.719689600470495
91.0,169.0,99.0,183.0,82.86085188109713,153.88443920775183
217.0,245.0,219.0,247.0,185.4354307448562,209.3625830990312
220.0,10.0,242.0,11.0,204.46314315060877,9.293779234118581
134.0,164.0,143.0,174.0,120.69230373871379,147.71296875484373
77.0,39.0,87.0,45.0,73.96883557609164,37.46473490217628
163.0,80.0,179.0,88.0,150.13202454357568,73.68442922384082
200.0,134.0,207.0,144.0,178.62121154061361,119.67621173221113
115.0,185.0,123.0,197.0,103.36550623798622,166.2836404698039
86.0,180.0,92.0,194.0,78.10737070005705,163.48054332570078
111.0,88.0,122.0,97.0,103.54970268478006,82.09345798433013
123.0,87.0,135.0,95.0,114.3688482313253,80.89503899288863
128.0,69.0,139.0,77.0,119.64743073381786,64.49744312994869
156.0,89.0,171.0,96.0,143.50521085437958,81.87156260281913
156.0,197.0,163.0,207.0,137.95236586005504,174.2090774001977
141.0,123.0,152.0,134.0,128.65680017798715,112.23252781483986
184.0,198.0,191.0,205.0,161.34889243993436,173.6254386038424
81.0,62.0,92.0,70.0,77.02508835711218,58.95747503877723
164.0,102.0,177.0,110.0,149.77833361447102,93.15481724802466
88.0,24.0,100.0,26.0,84.73772570859173,23.110288829615925
171.0,55.0,188.0,61.0,158.59793965106417,51.011033221102515
91.0,93.0,102.0,104.0,85.25108963455295,87.12473995619148
109.0,20.0,123.0,23.0,104.43167917239514,19.161775994934885
159.0,47.0,177.0,52.0,148.4548021795866,43.88286605308535
58.0,123.0,64.0,136.0,54.266513297098875,115.08243337143382
170.0,47.0,188.0,52.0,158.19399725651166,43.73598747680028
221.0,46.0,239.0,50.0,202.5848252499549,42.166977201348075
99.0,32.0,113.0,35.0,94.70633977169416,30.612150229234473
202.0,17.0,223.0,19.0,188.26794956060493,15.844332388763782
55.0,99.0,63.0,111.0,51.98023689326841,93.56442640788313
35.0,121.0,39.0,134.0,33.00429325904053,114.10055669554012
149.0,193.0,158.0,204.0,132.21930771906844,171.26393550188058
131.0,230.0,136.0,239.0,115.31481848531324,202.46113169177133
120.0,51.0,134.0,57.0,113.21810029829692,48.11769262677619
138.0,170.0,146.0,181.0,123.87789341613296,152.6032020343667
