x1,y1,x2,y2,x2_,y2_
127.0,146.0,156.0,179.0,156.16443868203348,179.52762242186526
185.0,106.0,236.0,136.0,235.682578823852,135.03974786663952
70.0,120.0,81.0,138.0,79.91373610431407,136.99497617882412
155.0,49.0,184.0,59.0,184.28302364763627,58.257213927317274
189.0,16.0,229.0,20.0,227.81608635709094,19.286017892663782
114.0,76.0,133.0,87.0,132.28461138017627,88.18974092011752
69.0,99.0,77.0,111.0,77.70084511125347,111.48382124658106
58.0,120.0,66.0,135.0,65.44652246699884,135.4065982075838
147.0,102.0,180.0,124.0,179.34933739703666,124.4464790101887
70.0,30.0,76.0,32.0,75.75494430955983,32.46640470409707
72.0,150.0,84.0,174.0,83.89625327683477,174.78386099340577
111.0,199.0,137.0,247.0,138.98847450600232,249.17753537562575
75.0,205.0,91.0,247.0,90.77187046403516,248.10977926836276
101.0,71.0,116.0,81.0,115.35194474038664,81.08899085710348
104.0,47.0,117.0,53.0,117.40324796263783,53.057237060038254
111.0,42.0,126.0,47.0,125.77711855894763,47.59134215743965
122.0,37.0,140.0,42.0,139.3066105012648,42.24872613562949
141.0,78.0,169.0,93.0,168.3400358568789,93.12427515486918
100.0,31.0,111.0,35.0,111.38216959121895,34.528472573277874
89.0,133.0,104.0,154.0,104.37073340417746,155.96974767141126
80.0,72.0,90.0,81.0,89.58280140500872,80.62452126450785
50.0,29.0,53.0,32.0,53.095930822123236,30.79563987683148
190.0,48.0,235.0,59.0,234.08744382492515,59.13788054524425
163.0,24.0,193.0,29.0,192.30654196759968,28.315073663941057
118.0,161.0,146.0,198.0,145.1526746338996,198.04729335642236
108.0,21.0,121.0,23.0,120.49500774396523,23.42958483910435
143.0,62.0,169.0,73.0,169.34564809419166,73.42258868419498
172.0,18.0,204.0,22.0,204.00792504572178,21.349666574552277
150.0,151.0,189.0,192.0,189.66223329819692,190.92664818685157
114.0,115.0,136.0,136.0,135.56253673179705,136.7516817908479
88.0,22.0,97.0,24.0,96.39676195573041,24.099190488932603
149.0,115.0,184.0,142.0,183.73038118957348,141.80532776376475
162.0,127.0,204.0,160.0,204.17737090633344,160.06497595743423
173.0,52.0,211.0,62.0,209.9306109182148,63.1005304494056
74.0,137.0,86.0,160.0,85.704068721935,158.66834344466344
74.0,42.0,82.0,46.0,80.94550019979698,45.94204065393883
77.0,112.0,89.0,128.0,88.07800099980733,128.11345599971975
98.0,101.0,113.0,117.0,113.6731566844284,117.15294719517621
79.0,33.0,86.0,36.0,86.36496486122434,36.076504309119024
136.0,132.0,167.0,162.0,167.2777205102754,162.35778755409083
135.0,45.0,158.0,53.0,156.91103788764795,52.303679295882645
148.0,60.0,177.0,71.0,175.9361952125973,71.32548454564757
179.0,143.0,233.0,186.0,232.37025580564435,185.63657307378293
138.0,31.0,158.0,36.0,159.48749318652452,35.82690064334971
94.0,185.0,114.0,225.0,114.5413672485992,225.4271589467112
131.0,60.0,153.0,71.0,153.07840695513113,70.11224746036541
88.0,79.0,100.0,89.0,99.72368882744708,89.52467519736726
70.0,192.0,87.0,238.0,83.58463684950398,229.26071821578236
170.0,77.0,210.0,95.0,209.02676808815417,94.67683025169336
84.0,172.0,100.0,205.0,100.45769728021037,205.69909443090694
110.0,61.0,126.0,68.0,125.97084772463253,69.85656101093258
113.0,20.0,127.0,22.0,126.6027483498284,22.40756607961565
166.0,58.0,201.0,70.0,200.75710727320464,70.14404952919197
176.0,113.0,223.0,144.0,223.08969909483747,143.2337272597536
88.0,102.0,102.0,118.0,101.13207814035432,117.22127238995616
168.0,52.0,202.0,63.0,202.809599326822,62.774399791635375
165.0,65.0,201.0,79.0,200.24612618139213,78.88483758660902
61.0,179.0,71.0,210.0,71.58558488237573,210.0626179335288
80.0,162.0,95.0,192.0,94.68116799200187,191.7293651838038
158.0,146.0,200.0,186.0,200.83868225185194,185.58511144791382
79.0,26.0,87.0,28.0,86.0132713904041,28.308165267727933
128.0,127.0,156.0,155.0,155.61536603441166,154.3996209872678
67.0,152.0,78.0,177.0,77.7789552536925,176.45374923225762
56.0,170.0,69.0,192.0,65.02426534337512,197.39509122096018
