x1,y1,x2,y2,x2_,y2_
52.0,65.0,64.0,67.0,52.278229167316134,65.34778645914517
197.0,240.0,244.0,247.0,200.102878536674,243.78015659290236
194.0,73.0,213.0,67.0,175.34062187044995,65.9786876110456
244.0,13.0,247.0,10.0,204.60186486448714,10.9009190296653
133.0,44.0,149.0,41.0,123.43834194714562,40.83674470431885
79.0,155.0,102.0,166.0,83.1570499850799,163.15623731249852
135.0,214.0,172.0,229.0,141.73631522126922,224.67830709149345
190.0,22.0,202.0,19.0,166.5065645819237,19.279707477906957
149.0,195.0,185.0,203.0,152.31566152222356,199.33928856935296
16.0,170.0,24.0,195.0,18.04614188306465,191.7402575075619
82.0,57.0,97.0,57.0,79.96069295692395,55.582432909081284
59.0,36.0,70.0,36.0,57.72517938170675,35.22214335154988
177.0,124.0,203.0,120.0,167.8785993334438,117.60986619970072
106.0,65.0,122.0,62.0,101.97828401844973,62.53385340753993
145.0,125.0,171.0,124.0,141.1790668005541,121.70609206944317
16.0,86.0,21.0,92.0,16.856405716012418,90.60318072356675
47.0,81.0,58.0,84.0,48.02711026573898,82.77012620265654
83.0,84.0,100.0,84.0,82.48706237211456,83.48088240069427
144.0,22.0,159.0,20.0,130.5568183008615,19.946180573742726
8.0,178.0,10.0,208.0,9.15305284909418,203.6554258923455
112.0,12.0,126.0,11.0,103.33114535447423,11.071194145122238
100.0,45.0,115.0,44.0,95.29588399715308,42.88314779871889
75.0,110.0,92.0,115.0,76.51358691236887,112.21992747147434
67.0,27.0,79.0,26.0,64.70803738699068,26.076373275354456
35.0,48.0,43.0,50.0,35.237795870247254,48.32612005062481
180.0,99.0,203.0,94.0,167.37268219188664,92.05497520553764
235.0,12.0,242.0,10.0,198.17090265714015,10.119365242066731
231.0,61.0,246.0,54.0,201.56613527133305,53.22742100238665
93.0,125.0,115.0,130.0,94.51573753596905,127.03728163436699
88.0,139.0,111.0,147.0,90.77882103494616,143.3892741347445
216.0,107.0,238.0,98.0,196.4844041317641,97.33255204675352
38.0,17.0,45.0,17.0,37.29759167387876,16.68576469620892
71.0,88.0,87.0,91.0,71.47948157532932,88.59428702294338
35.0,158.0,46.0,176.0,38.406487555957085,173.37785810974913
9.0,103.0,15.0,111.0,9.669856450113544,110.66613492907722
92.0,99.0,112.0,101.0,91.77024286314067,98.75276134185789
142.0,227.0,182.0,244.0,149.695813080469,239.30246175539764
162.0,215.0,201.0,226.0,166.3060862155137,220.7148675082435
124.0,204.0,159.0,219.0,130.41579553962947,214.5550184684227
55.0,147.0,71.0,160.0,58.75587937617764,157.03844124178386
136.0,20.0,150.0,18.0,123.88108133148141,18.21780607815903
153.0,165.0,188.0,167.0,152.40616505640077,164.3595897667067
94.0,174.0,120.0,186.0,99.12598405997097,183.48852368547819
52.0,159.0,69.0,175.0,56.23748225991788,171.95691691013351
151.0,137.0,179.0,136.0,147.59094882128917,133.90701979150077
29.0,172.0,42.0,197.0,32.36963050324382,191.9853947088944
33.0,40.0,40.0,41.0,33.08092445761834,40.09809025165859
54.0,42.0,65.0,42.0,53.282282534420176,41.441775304549026
21.0,100.0,27.0,109.0,22.27150824505423,106.05480116692489
85.0,8.0,96.0,8.0,79.85012332737453,7.515305724929368
200.0,170.0,233.0,167.0,192.46898003889524,163.59863303306093
21.0,20.0,26.0,20.0,20.947488966658696,19.9499894920559
129.0,67.0,148.0,65.0,122.04223996160526,63.38627966998103
94.0,107.0,114.0,106.0,94.16935873882255,107.19278069206398
23.0,197.0,32.0,230.0,26.366958710701656,225.8387333047055
90.0,155.0,115.0,165.0,93.83530814957389,161.60525292426615
204.0,53.0,221.0,50.0,180.59392363695906,46.91900957234721
72.0,120.0,91.0,124.0,74.20525452295438,123.67542420492397
34.0,72.0,42.0,76.0,34.88813337007578,73.880753018984
128.0,14.0,142.0,13.0,116.82393185379748,12.777617546509099
46.0,25.0,56.0,25.0,45.11999287085983,24.52173525590208
63.0,73.0,77.0,75.0,63.13664670793283,73.15833666157297
72.0,125.0,91.0,129.0,74.49122374451098,129.3250412231093
