x1,y1,x2,y2,x2_,y2_
222.0,76.0,229.0,79.0,199.54877722128126,68.31399580548367
209.0,171.0,215.0,176.0,186.92765301810277,152.94080701481136
234.0,157.0,239.0,159.0,207.44831351665465,139.18540693211446
118.0,123.0,127.0,133.0,110.29056727792624,114.96389639987227
242.0,205.0,244.0,207.0,212.7323764993296,180.20717843951476
155.0,217.0,162.0,228.0,141.0891730104938,197.52484221469132
41.0,36.0,46.0,42.0,40.060030623724245,35.17466103546519
32.0,50.0,36.0,56.0,31.342097525643297,48.972027383817654
210.0,39.0,217.0,40.0,190.49222384897527,35.37712728623826
46.0,103.0,51.0,114.0,44.48830071738646,99.61510812806098
164.0,198.0,171.0,208.0,149.02889512677712,179.92512948232846
135.0,115.0,144.0,123.0,125.36830166037359,106.79521993291084
17.0,78.0,19.0,87.0,16.708604357279942,76.66300822751974
20.0,35.0,23.0,39.0,19.73208109720925,34.531141920116184
26.0,125.0,30.0,141.0,25.307331258307094,121.6698618187841
188.0,69.0,197.0,72.0,171.55696728348363,62.965057141278564
225.0,52.0,232.0,53.0,202.52558770325467,46.80591360252997
212.0,111.0,219.0,114.0,190.62360191064604,99.80764062302694
235.0,58.0,242.0,59.0,210.50675222290585,51.9548579954406
32.0,150.0,36.0,167.0,30.971249818074945,145.1777335222263
174.0,223.0,180.0,231.0,157.01653496806915,201.23383504528402
22.0,97.0,24.0,108.0,21.52457793586415,94.9038208990374
200.0,197.0,206.0,202.0,179.03922398109893,176.35363562138244
147.0,220.0,154.0,230.0,134.2167710843823,200.8686369970347
171.0,23.0,180.0,23.0,157.99421066619465,21.250683305979397
164.0,101.0,173.0,108.0,150.65232296395695,92.77978426438813
117.0,210.0,124.0,223.0,108.32609650007272,194.43145525654077
42.0,175.0,46.0,193.0,40.34884040198972,168.1201683416238
233.0,29.0,240.0,29.0,209.55526880066765,26.081986245576662
239.0,221.0,240.0,223.0,209.9916040861851,194.17633683283225
161.0,221.0,168.0,231.0,146.1146173554602,200.5672697860665
156.0,231.0,162.0,245.0,141.7186591844626,209.8526299462235
41.0,67.0,46.0,75.0,39.912237585097444,65.22243702930557
26.0,39.0,30.0,44.0,25.568995214302426,38.353492821453635
182.0,194.0,188.0,202.0,164.209863344645,175.03688730143477
232.0,8.0,240.0,8.0,209.22648166867012,7.2147062644369
145.0,128.0,153.0,136.0,133.87919099663665,118.18300998323787
26.0,61.0,30.0,66.0,25.501544234517123,59.83054608867479
55.0,63.0,61.0,70.0,53.228855836988686,60.971234867823405
176.0,133.0,184.0,139.0,160.27820039226734,121.11932188733839
53.0,108.0,59.0,119.0,51.06732576944817,104.06172043585664
47.0,48.0,53.0,53.0,45.73226727414106,46.70529423742066
171.0,193.0,178.0,201.0,155.01752099785426,174.96129562915715
41.0,77.0,45.0,85.0,39.86479476023848,74.86802918386252
143.0,27.0,153.0,29.0,133.67127296276513,25.238631958004607
9.0,158.0,11.0,177.0,8.7933519674608,154.37217898431183
171.0,64.0,181.0,69.0,157.26589064816903,58.85974854668314
63.0,175.0,69.0,191.0,59.96082317366353,166.55784214906535
221.0,138.0,227.0,144.0,197.38757578757145,123.25559031079122
50.0,167.0,53.0,183.0,47.90815372459261,160.01323344013932
117.0,190.0,123.0,202.0,108.5718803684392,176.31331000002947
137.0,96.0,147.0,100.0,127.39039267944739,89.26626056370036
15.0,25.0,17.0,29.0,14.851035812135072,24.751726353558453
49.0,25.0,54.0,28.0,47.7657877481835,24.370299871522196
27.0,167.0,31.0,185.0,26.138226678237817,161.6697724172487
37.0,160.0,41.0,177.0,35.68798237528321,154.32641027149498
190.0,50.0,200.0,54.0,173.6027038077826,45.68492205467963
122.0,21.0,132.0,23.0,115.17136111975636,19.824578553400684
96.0,158.0,103.0,171.0,90.22971323029621,148.5030696915292
