x1,y1,x2,y2,x2_,y2_
81.0,87.0,84.0,87.0,82.39296808160978,88.49615090246976
46.0,60.0,48.0,61.0,46.593860770527996,60.774601005036516
122.0,26.0,127.0,26.0,121.30669749951971,25.852247008094366
134.0,228.0,145.0,241.0,141.48829473724518,240.7412776126261
161.0,102.0,169.0,105.0,163.04629408199833,103.29640991530329
98.0,34.0,101.0,34.0,97.93164583034248,33.976285288078
127.0,177.0,136.0,184.0,132.09312529076843,184.09829272807883
105.0,217.0,115.0,228.0,110.85925145198266,229.10911966743083
170.0,54.0,175.0,55.0,169.5441089482862,53.85518754827915
88.0,144.0,94.0,148.0,91.00833004961933,148.92272189937708
175.0,218.0,189.0,228.0,183.33099482331613,228.37803926561665
137.0,9.0,140.0,9.0,135.3202442490741,8.889651082055964
30.0,114.0,32.0,117.0,30.944952996100678,117.59082138518258
118.0,127.0,124.0,131.0,120.98916164038124,130.21714854515608
59.0,90.0,63.0,92.0,60.217555960644944,91.85728875352619
176.0,103.0,183.0,104.0,177.99273765068764,104.16620442057287
106.0,121.0,111.0,124.0,108.63396940335554,124.0067009226983
139.0,158.0,148.0,163.0,143.53510952051622,163.15501657727745
131.0,50.0,135.0,50.0,131.0547697511115,50.02090448515707
92.0,41.0,95.0,43.0,92.18811452864385,41.08383364863476
84.0,15.0,84.0,15.0,83.59902238837884,14.92839685506765
40.0,173.0,44.0,182.0,41.970475528470054,181.52230666063298
114.0,119.0,120.0,121.0,116.65647028368696,121.77298213823464
155.0,232.0,170.0,244.0,163.46767274530856,244.67419404459088
100.0,224.0,109.0,237.0,105.87404988311538,237.15787173817844
168.0,63.0,172.0,63.0,168.0340867695668,63.01278253858755
194.0,161.0,205.0,165.0,199.26670241891117,165.370820048684
115.0,140.0,122.0,145.0,118.42183161423448,144.16570805211154
50.0,8.0,51.0,8.0,49.84395548438811,7.975032877502097
48.0,74.0,51.0,75.0,48.81427200273574,75.2553360042176
53.0,18.0,55.0,18.0,52.97390614056307,17.99113793453085
79.0,151.0,84.0,155.0,81.96078400579852,156.65922006171616
53.0,25.0,55.0,26.0,53.084154498291,25.03969551806179
170.0,118.0,177.0,119.0,172.81847309871662,119.95635191557977
