x1,y1,x2,y2,x2_,y2_
185.0,55.0,194.0,57.0,163.01297772963866,48.46331770340609
170.0,176.0,182.0,185.0,152.41488437800734,157.7942332384076
212.0,223.0,219.0,230.0,185.37281470431267,194.9912154672723
80.0,15.0,90.0,17.0,75.54825946342973,14.165298649393074
157.0,130.0,168.0,137.0,141.59763520887142,117.24644953600817
130.0,72.0,143.0,76.0,118.99284863024795,65.90373154906041
186.0,62.0,195.0,64.0,163.85494052539374,54.61831350846458
100.0,31.0,111.0,34.0,93.21221056925694,28.895785276469653
96.0,98.0,107.0,106.0,90.11980457927291,91.99730050800777
134.0,53.0,145.0,56.0,122.17388301878685,48.322505970117184
100.0,22.0,111.0,24.0,93.15884949559766,20.49494688903149
128.0,207.0,141.0,224.0,118.3228193474583,191.35018441346773
158.0,175.0,170.0,185.0,142.79873053776709,158.16315091208378
159.0,192.0,171.0,204.0,143.75596636175794,173.59211032363223
75.0,98.0,86.0,110.0,71.4617989779215,93.37675066448409
120.0,13.0,131.0,14.0,110.1890607012169,11.937148242631832
189.0,184.0,199.0,190.0,167.39462414626698,162.96619493604828
219.0,179.0,226.0,182.0,190.1221313357331,155.39662789541654
187.0,166.0,197.0,173.0,165.6628290786685,147.0589819628822
45.0,123.0,52.0,141.0,43.88858402221064,119.96212966070908
124.0,43.0,135.0,46.0,113.7628806726222,39.45003120098996
131.0,224.0,144.0,242.0,120.97440979129992,206.85700605535254
107.0,51.0,118.0,55.0,99.37764826916468,47.36691646474205
88.0,169.0,100.0,188.0,83.45932330716184,160.27983680579945
109.0,26.0,120.0,28.0,100.93465652513902,24.07615660232674
177.0,108.0,187.0,113.0,157.29625312642565,95.97737478900548
83.0,87.0,95.0,96.0,78.57929808985904,82.36625221467152
106.0,218.0,119.0,240.0,99.57268737228155,204.7815645958243
55.0,114.0,63.0,130.0,53.220733393579415,110.31206557941915
95.0,39.0,106.0,43.0,88.90738031055237,36.498819285384656
97.0,76.0,109.0,84.0,90.8664974539573,71.19436913918302
96.0,104.0,108.0,114.0,90.1544760830554,97.6673490899767
183.0,231.0,194.0,243.0,163.19423063160076,205.99927473169276
144.0,184.0,156.0,198.0,131.46522934236688,167.98334860413547
119.0,57.0,133.0,60.0,109.64875007149244,52.52082986617705
150.0,87.0,162.0,92.0,135.5667576400821,78.62871943124762
87.0,182.0,99.0,203.0,82.63922183136772,172.87745256676928
142.0,8.0,153.0,8.0,128.40627487123535,7.234156330773822
145.0,27.0,156.0,29.0,131.00644343536385,24.394303260378095
123.0,225.0,136.0,245.0,114.22624032446127,208.95043961791694
119.0,29.0,130.0,30.0,109.45593578950599,26.674135612568687
97.0,195.0,109.0,216.0,91.56342263929781,184.07079808931002
130.0,25.0,138.0,20.0,118.64434481625732,22.816220156972562
