x1,y1,x2,y2,x2_,y2_
37.0,72.0,42.0,76.0,39.021162792165406,75.93307354151106
21.0,41.0,25.0,44.0,21.638689728917825,42.246965661220514
100.0,22.0,107.0,22.0,98.9343747300631,21.76556244061388
110.0,25.0,117.0,25.0,108.78709645911132,24.724340104343483
14.0,54.0,16.0,57.0,14.628602714164554,56.42461046892043
105.0,48.0,114.0,49.0,106.1078322072948,48.50643758047762
150.0,67.0,165.0,68.0,152.05926774452766,67.91980625922236
73.0,206.0,94.0,244.0,86.7035054178449,244.6701659736445
69.0,85.0,78.0,90.0,72.904466073298,89.8098495105845
56.0,118.0,66.0,130.0,61.287918805223086,129.14240033957722
84.0,16.0,89.0,16.0,83.06847408650493,15.822566492667605
66.0,154.0,80.0,175.0,74.55329286072634,173.9576833416948
151.0,97.0,169.0,101.0,157.20123079094049,100.98357209749157
140.0,200.0,174.0,231.0,161.42369398167722,230.60527711668172
150.0,127.0,172.0,135.0,160.5914349411333,135.9674149168262
141.0,88.0,157.0,92.0,146.051181747418,91.15251059413322
138.0,140.0,163.0,152.0,150.14799000478513,152.32404783094142
75.0,193.0,94.0,226.0,87.83177390800023,226.02043152325393
57.0,95.0,66.0,101.0,61.020619203380846,101.70103200563474
74.0,8.0,79.0,8.0,72.89181386952419,7.880196094002615
114.0,159.0,137.0,178.0,127.33168649943995,177.59419432816625
54.0,196.0,70.0,232.0,63.90630114071275,231.9562041403648
194.0,45.0,205.0,45.0,190.40715490767363,44.16660809714079
61.0,183.0,77.0,213.0,71.05898187562158,213.17694562686475
164.0,31.0,172.0,30.0,160.45367159453417,30.32965743555219
121.0,127.0,141.0,137.0,130.7612234303397,137.2452510384557
92.0,9.0,98.0,9.0,90.22017997768883,8.825887171730429
97.0,103.0,112.0,110.0,103.28843805929735,109.67741360935698
118.0,143.0,139.0,157.0,129.60266587305767,157.06085779531566
13.0,34.0,14.0,35.0,13.344291117835478,34.90045369280048
51.0,34.0,56.0,35.0,51.74540067925077,34.49693378616718
93.0,144.0,112.0,161.0,103.09226063523795,159.62672614488457
196.0,18.0,203.0,18.0,187.90980607530602,17.25702300691586
31.0,204.0,42.0,245.0,37.29988219757126,245.45728930014636
81.0,145.0,97.0,162.0,90.23737413688747,161.53604012158866
171.0,37.0,182.0,37.0,167.81816171360575,36.311532066686624
94.0,178.0,115.0,204.0,107.7110358951764,203.9634509504404
113.0,107.0,129.0,114.0,120.15885040544333,113.77873445471182
135.0,124.0,156.0,134.0,144.82342845168682,133.02300094821604
127.0,109.0,143.0,116.0,134.694689071022,115.60410321843621
98.0,130.0,115.0,142.0,107.0064068733808,141.9472744238725
64.0,77.0,71.0,82.0,67.23164425630634,80.88807199586857
79.0,69.0,88.0,72.0,81.99963503985097,71.61993440189515
43.0,28.0,46.0,28.0,43.50303387066079,28.327556939034935
54.0,71.0,60.0,74.0,56.59339834592167,74.40983856593405
22.0,52.0,24.0,54.0,22.888645845032812,54.100435633713914
109.0,129.0,128.0,140.0,118.47759064090847,140.2165980979559
141.0,70.0,157.0,72.0,143.71066602723718,71.34572072274186
82.0,115.0,95.0,124.0,88.73138897921365,124.44036259279963
130.0,66.0,143.0,67.0,132.47282356849897,67.25543350400717
95.0,32.0,102.0,32.0,94.9490500035486,31.98283789593216
89.0,65.0,99.0,68.0,91.76092662027042,67.01640708221997
119.0,85.0,131.0,87.0,123.7729166633431,88.40922618810221
133.0,90.0,143.0,94.0,138.35878267417218,93.62624391485335
100.0,111.0,115.0,119.0,107.17776803476475,118.96732251858887
17.0,97.0,20.0,105.0,18.47086763530441,105.39259768379574
96.0,193.0,120.0,224.0,111.60161555202261,224.3657479327121
8.0,9.0,8.0,10.0,8.043939817798684,9.04943229502352
64.0,17.0,69.0,17.0,63.72326050660037,16.926491072065723
181.0,40.0,191.0,39.0,177.56616571041607,39.24114159346212
13.0,173.0,17.0,203.0,15.244214559235001,202.8653168267427
154.0,108.0,173.0,113.0,161.79132120522075,113.46404344262235
73.0,146.0,87.0,163.0,81.62261703528848,163.24523407057697
138.0,171.0,167.0,192.0,154.70597952836206,191.70088767644864
40.0,174.0,53.0,209.0,46.51131317279566,202.32421230166113
