x1,y1,x2,y2,x2_,y2_
132.0,98.0,143.0,107.0,121.33141106419173,90.0793809415969
106.0,144.0,116.0,158.0,98.6514631795669,134.0170820552607
150.0,45.0,162.0,48.0,136.86422472931798,41.05926741879539
180.0,88.0,189.0,92.0,161.11821218192202,78.76890373338411
72.0,161.0,81.0,180.0,68.28843714412909,152.70053305839977
118.0,45.0,128.0,49.0,109.6580850124437,41.81876123355904
143.0,143.0,154.0,153.0,130.30263136823658,130.30263136823658
170.0,159.0,179.0,167.0,152.4403362105456,142.57654974986323
100.0,95.0,109.0,106.0,93.64642391987711,88.96410272388326
51.0,97.0,57.0,110.0,49.15727651975758,93.49521220424481
68.0,79.0,76.0,88.0,64.94801779512268,75.45431479139252
122.0,231.0,135.0,236.0,111.96653140206377,212.00220290062893
205.0,16.0,213.0,17.0,181.66273973450382,14.178555296351519
158.0,74.0,168.0,79.0,143.28779833813346,67.10947517102453
73.0,72.0,82.0,81.0,69.54464987973628,68.59198344302757
188.0,8.0,198.0,8.0,168.2454445866322,7.159380620707753
80.0,115.0,89.0,127.0,75.71496214425704,108.8402580823695
85.0,23.0,94.0,26.0,80.62693581778495,21.816700280106517
172.0,33.0,182.0,35.0,155.10193121988863,29.75792866428096
202.0,172.0,209.0,178.0,177.83765308653693,151.42612044992254
86.0,122.0,95.0,134.0,81.07529525691723,115.01379094585934
142.0,168.0,151.0,180.0,129.2897125258625,152.9624767911613
68.0,49.0,76.0,55.0,65.05877712497477,46.88058939887888
76.0,120.0,84.0,134.0,72.07867988876191,113.80844192962407
169.0,48.0,180.0,51.0,152.5307490934071,43.32234293777243
96.0,133.0,106.0,146.0,89.91996063552357,124.57661213046494
168.0,125.0,178.0,131.0,151.08915686082702,112.41752742621058
131.0,212.0,140.0,227.0,119.73523541719582,193.7699993011108
81.0,93.0,90.0,104.0,76.71113971771439,88.07575300922764
79.0,135.0,87.0,149.0,74.72847450567507,127.70055769957132
74.0,8.0,83.0,9.0,70.71157197478138,7.644494267543933
120.0,73.0,130.0,79.0,111.21617874351642,67.65650873563916
67.0,134.0,74.0,149.0,63.83159386042539,127.66318772085079
153.0,170.0,163.0,180.0,138.4277612539906,153.80862361554512
71.0,27.0,79.0,30.0,67.89271135962392,25.818355024082337
140.0,121.0,149.0,130.0,127.9389367350016,110.57579532096567
194.0,217.0,200.0,226.0,171.14149387742128,191.4314648010331
96.0,14.0,106.0,15.0,90.51943393781839,13.200750782598515
87.0,151.0,96.0,167.0,81.83710837662613,142.03911913644305
89.0,210.0,98.0,231.0,83.34605836518699,196.65923883920524
85.0,39.0,94.0,44.0,80.55429744499169,36.96020706299619
90.0,92.0,99.0,101.0,84.78983508603739,86.67405364350488
115.0,64.0,126.0,69.0,106.94343037941505,59.51634386332663
129.0,20.0,140.0,21.0,119.28662242128263,18.494049987795755
108.0,47.0,118.0,52.0,100.93734569162574,43.926437476911204
81.0,50.0,91.0,56.0,76.8971978112352,47.467406056318026
172.0,177.0,181.0,186.0,153.9144497939996,158.3887070554531
118.0,173.0,127.0,188.0,108.88851721885729,159.6416396513755
80.0,32.0,90.0,35.0,76.07000390119079,30.428001560476318
196.0,63.0,201.0,76.0,174.1202133671161,55.96721143943017
63.0,114.0,73.0,131.0,60.2317155781864,108.99072342719445
118.0,81.0,128.0,88.0,109.44054678492222,75.12444313202288
58.0,54.0,66.0,61.0,55.80756755233262,51.958769790102785
81.0,87.0,89.0,96.0,76.73704724303543,82.42127296474176
46.0,60.0,53.0,68.0,44.56596419843971,58.129518519703964
122.0,26.0,135.0,28.0,113.23228363296897,24.131470282436013
134.0,228.0,143.0,244.0,122.16275681723626,207.85901906216318
161.0,102.0,171.0,108.0,145.54256898295563,92.20709339292841
98.0,34.0,108.0,38.0,92.19381081976924,31.985607835430145
127.0,177.0,137.0,191.0,116.56584081694362,162.45790413070094
105.0,217.0,114.0,236.0,97.38406303680641,201.26039694273325
170.0,54.0,180.0,58.0,153.29791236531992,48.69463098663103
88.0,144.0,98.0,157.0,82.76171866989723,135.4282669143773
175.0,218.0,182.0,227.0,155.99845398250693,194.32950267535148
137.0,9.0,147.0,9.0,126.17988689694586,8.289189650164326
30.0,114.0,35.0,131.0,29.255907754131815,111.17244946570091
118.0,127.0,128.0,138.0,109.16383411807112,117.48988926266978
59.0,90.0,67.0,102.0,56.61935232524356,86.3685035469817
176.0,103.0,183.0,114.0,157.76330597397234,92.32738929158609
101.0,121.0,110.0,133.0,94.39135484450314,113.08271223945425
139.0,158.0,149.0,169.0,126.8423665334454,144.18053174305305
131.0,50.0,142.0,54.0,120.79796183978979,46.106092305263275
92.0,41.0,101.0,47.0,86.82014810091185,38.69158774062376
84.0,15.0,95.0,16.0,79.76140603734076,14.243108220953708
40.0,173.0,46.0,197.0,38.64138435386511,167.12398733046658
41.0,200.0,47.0,226.0,39.52242161701277,192.792300570794
168.0,63.0,177.0,67.0,151.5913680196119,56.84676300735446
194.0,161.0,202.0,167.0,171.6453072964633,142.44790966355973
115.0,140.0,126.0,153.0,106.4962319342388,129.6475867025516
50.0,8.0,58.0,9.0,48.46951097240926,7.755121755585482
110.0,198.0,120.0,215.0,101.83427763216316,183.3016997378937
79.0,151.0,87.0,168.0,74.66133611200055,142.7071107963555
53.0,25.0,60.0,28.0,51.23483490391664,24.167374954677662
