x1,y1,x2,y2,x2_,y2_
224.0,37.0,227.0,36.0,197.44680194725194,32.61398067878715
15.0,157.0,16.0,180.0,14.888948633441165,155.83766236335086
81.0,162.0,89.0,180.0,77.35339679246624,154.70679358493248
60.0,96.0,69.0,106.0,57.962034561364156,92.73925529818266
64.0,224.0,71.0,247.0,61.75894967347381,216.15632385715833
100.0,99.0,109.0,108.0,94.40987374732524,93.46577500985198
51.0,180.0,57.0,202.0,49.5674400311176,174.94390599217977
175.0,100.0,182.0,104.0,158.4638280413511,90.55075888077205
236.0,141.0,238.0,142.0,206.896682450882,123.61200095582358
194.0,193.0,201.0,200.0,174.01281702992756,173.11584374626815
246.0,118.0,247.0,118.0,214.48816502318866,102.88456696234252
64.0,77.0,73.0,86.0,61.6713722796574,74.19836977396281
87.0,106.0,95.0,116.0,82.7535143130503,100.82612088716475
63.0,139.0,68.0,155.0,60.77936786224608,134.1005100452731
198.0,210.0,203.0,217.0,177.24491864887,187.9870349306197
59.0,173.0,67.0,194.0,57.07169074551076,167.3458050673451
15.0,183.0,18.0,209.0,14.892796265295091,181.69211443660012
141.0,207.0,150.0,220.0,130.21638707283776,191.16873846863416
222.0,153.0,227.0,156.0,196.09272164818495,135.14498383861397
173.0,212.0,180.0,223.0,156.98334797073187,192.37265762887372
153.0,166.0,163.0,176.0,140.309336419052,152.23104474223942
57.0,60.0,66.0,66.0,55.140941282320576,58.04309608665324
178.0,160.0,185.0,167.0,161.00461178364324,144.72324654709504
95.0,202.0,105.0,222.0,90.03288468019242,191.4383442673565
141.0,60.0,150.0,63.0,130.03965685165886,55.33602419219526
196.0,151.0,203.0,156.0,175.5509621186979,135.24589428532337
8.0,165.0,9.0,189.0,7.974764697069373,164.47952187705582
70.0,60.0,78.0,66.0,67.20810972216894,57.60695119043052
160.0,217.0,167.0,229.0,146.23205365005043,198.32722276288092
88.0,93.0,97.0,101.0,83.64645046614457,88.39908969717551
127.0,59.0,136.0,63.0,118.04440683381019,54.839527584211034
73.0,97.0,80.0,107.0,69.9919798040201,93.00304165739658
134.0,158.0,143.0,168.0,124.17877581166726,146.4197505839062
160.0,142.0,168.0,149.0,146.13177703438316,129.69195211801508
71.0,160.0,79.0,178.0,68.1943539674483,153.67741739143275
246.0,130.0,247.0,132.0,214.51063328316525,113.35927775126619
72.0,125.0,79.0,139.0,69.09163502238381,119.95075524719412
121.0,156.0,131.0,166.0,112.94866721764923,145.61976930539902
80.0,91.0,89.0,100.0,76.39048330621617,86.8941747608209
56.0,135.0,63.0,151.0,54.24454696754984,130.76810429677192
153.0,11.0,161.0,19.0,140.1099631180835,10.073265322215155
217.0,55.0,220.0,57.0,192.02036991414488,48.668757351511374
