x1,y1,x2,y2,x2_,y2_
151.0,37.0,162.0,39.0,135.82862529009975,33.282510832673445
148.0,153.0,158.0,164.0,133.81156347370947,138.33222440187535
111.0,22.0,123.0,23.0,102.56313334098621,20.327828229745016
57.0,175.0,64.0,200.0,54.944334507785626,168.68874629583306
118.0,222.0,129.0,243.0,109.09863532759137,205.25336476885832
10.0,50.0,11.0,59.0,9.940411007117861,49.70205503558931
51.0,160.0,59.0,183.0,49.352875879792926,154.83255177974252
137.0,203.0,149.0,220.0,124.96099737940952,185.16118589795718
115.0,183.0,126.0,201.0,106.43225481502495,169.36610983608318
139.0,183.0,151.0,198.0,126.54473276265982,166.60205824148738
33.0,40.0,39.0,47.0,32.24328515302713,39.08276988245713
191.0,58.0,199.0,61.0,167.40395107344142,50.83470765580943
108.0,71.0,119.0,77.0,100.13218665418582,65.8276412263629
233.0,79.0,236.0,81.0,198.85561519090592,67.42314849820416
78.0,13.0,88.0,15.0,73.73257798733178,12.28876299788863
149.0,93.0,161.0,99.0,134.40987640284013,83.89341278834988
20.0,162.0,25.0,190.0,19.79883089866178,160.37053027916042
244.0,83.0,247.0,83.0,206.81425061410818,70.35074918430729
42.0,30.0,49.0,35.0,40.75745977433726,29.11247126738376
111.0,100.0,122.0,110.0,102.78160843852271,92.59604363830874
41.0,204.0,48.0,236.0,40.01532536617318,199.10064328534946
19.0,146.0,24.0,171.0,18.814011828473973,144.57082773458947
149.0,22.0,159.0,23.0,134.15645781121714,19.808336052662934
20.0,190.0,23.0,223.0,19.815029814171044,188.2427832346249
170.0,59.0,180.0,63.0,151.07918103815004,52.43336283088737
59.0,148.0,67.0,169.0,56.746932317519615,142.3482369998797
79.0,79.0,94.0,87.0,74.76264813410673,74.76264813410673
136.0,100.0,148.0,108.0,123.79020506392128,91.02220960582447
28.0,209.0,32.0,244.0,27.59300595338645,205.96208015206315
126.0,214.0,138.0,234.0,115.82996249133751,196.72707915195417
143.0,231.0,156.0,247.0,130.0002551873623,210.0004122257391
227.0,43.0,231.0,44.0,194.30197207386297,36.80610043689915
161.0,217.0,172.0,231.0,144.54299086700166,194.8188137772631
111.0,201.0,123.0,222.0,103.0658924276079,186.6328322337765
142.0,140.0,153.0,151.0,128.86424812711383,127.04925871687277
97.0,159.0,109.0,177.0,90.84415975660397,148.90949898247453
237.0,197.0,242.0,198.0,202.35450018843392,168.20184192878264
144.0,47.0,155.0,50.0,130.17872438044557,42.48888920750654
103.0,192.0,114.0,212.0,96.14747933882131,179.22636925294847
11.0,91.0,13.0,109.0,10.939479264447012,90.49932846042528
47.0,80.0,55.0,93.0,45.50973013127748,77.46337043621699
244.0,100.0,246.0,101.0,206.90217882730772,84.79597492922447
36.0,163.0,41.0,189.0,35.22222216239594,159.47839479084828
244.0,93.0,246.0,92.0,206.86596403930054,78.84645350678258
112.0,64.0,124.0,70.0,103.53417257502124,59.16238432858356
151.0,209.0,162.0,224.0,136.451275346972,188.86302349349106
175.0,86.0,186.0,90.0,155.11762903478868,76.22923483995329
43.0,111.0,50.0,127.0,41.794472960645,107.88805810771152
101.0,179.0,113.0,198.0,94.37836750026835,167.2646315103766
88.0,103.0,100.0,115.0,82.80857246303101,96.92367004195675
215.0,20.0,221.0,21.0,185.34486056119016,17.24138237778513
70.0,170.0,82.0,192.0,66.84037898216157,162.32663467096378
84.0,136.0,94.0,152.0,79.34027312419757,128.45568029631988
26.0,24.0,31.0,28.0,25.522416745756274,23.559153919159638
50.0,188.0,58.0,216.0,48.458924365923295,182.2055556158716
16.0,203.0,19.0,240.0,15.905146241779619,201.7965429425789
19.0,44.0,22.0,51.0,18.758133778670583,43.43988875060556
