x1,y1,x2,y2,x2_,y2_
122.0,37.0,132.0,36.0,116.4820119409328,35.32651181815175
141.0,78.0,152.0,78.0,135.30375930746902,74.84888812753606
100.0,31.0,108.0,31.0,96.28454915981472,29.84821023954256
89.0,133.0,101.0,137.0,89.31237853863679,133.46681287234486
80.0,72.0,89.0,73.0,78.9012009402498,71.01108084622481
50.0,29.0,55.0,30.0,49.28790053240649,28.586982308795765
190.0,48.0,199.0,46.0,176.37819932646735,44.558702987739125
41.0,166.0,47.0,179.0,42.6731450625659,172.7741970825839
163.0,24.0,171.0,23.0,151.99228899144873,22.379232734937236
118.0,161.0,134.0,166.0,117.89759470602303,160.86027752262464
143.0,62.0,153.0,61.0,136.3413833647392,59.11304733296385
108.0,21.0,117.0,20.0,103.2351320996472,20.073497908264734
150.0,151.0,166.0,154.0,147.00579922482027,147.98583788631908
172.0,18.0,180.0,17.0,159.39928153073893,16.68132016019361
114.0,115.0,127.0,117.0,112.27175004284872,113.25658995550529
112.0,209.0,130.0,221.0,114.2094893422795,213.12306493336087
102.0,222.0,119.0,237.0,105.04466668632581,228.62662749376793
216.0,232.0,239.0,234.0,210.9163061114882,226.53973619382066
149.0,115.0,163.0,116.0,144.26879487651024,111.34839873019247
162.0,127.0,176.0,127.0,156.52934671634762,122.71127798133425
173.0,52.0,182.0,50.0,162.0847584296201,48.71911814069506
74.0,137.0,86.0,144.0,74.92844533277668,138.71887852149194
140.0,205.0,158.0,213.0,140.5607300859171,205.8210690543786
106.0,111.0,118.0,113.0,104.65496814822212,109.59152324955336
211.0,18.0,216.0,16.0,192.09044604791447,16.38686269603062
74.0,42.0,82.0,42.0,72.42738797890902,41.10743642046188
77.0,112.0,87.0,116.0,77.14849836220472,112.21599761775231
98.0,101.0,112.0,105.0,96.79350722227187,99.75657376989244
216.0,52.0,224.0,49.0,198.39792261720652,47.76246285229046
136.0,132.0,150.0,134.0,133.30349058832905,129.38279968867232
79.0,33.0,87.0,34.0,76.89090538524519,32.11898579383659
135.0,45.0,144.0,45.0,128.45358164488871,42.81786054829624
148.0,60.0,159.0,59.0,140.6788408624842,57.03196251181793
179.0,143.0,194.0,143.0,172.50389394714648,137.81037337677066
138.0,31.0,148.0,30.0,130.49883981863903,29.314956770853694
94.0,185.0,107.0,194.0,95.88698132772977,188.71373984712773
131.0,60.0,141.0,60.0,125.52825184005343,57.49385580460463
70.0,192.0,85.0,212.0,72.47308712940956,198.78332469780906
88.0,79.0,97.0,81.0,86.66614819268737,77.80256485479889
218.0,59.0,229.0,56.0,200.5146260743374,54.26771990085278
170.0,77.0,182.0,76.0,160.8513318789096,72.85619149809436
84.0,172.0,96.0,181.0,85.71289043165659,175.50734707434447
134.0,216.0,152.0,226.0,135.4795917622815,218.38501358696124
166.0,58.0,176.0,57.0,156.35174096121406,54.628921540665154
151.0,28.0,159.0,27.0,141.78126381139987,26.290565474961564
176.0,113.0,189.0,112.0,168.10961953094207,107.93401708520712
88.0,102.0,100.0,105.0,87.37666168228279,101.27749422264596
113.0,214.0,130.0,226.0,115.38191130595054,218.51087627852579
243.0,14.0,245.0,12.0,217.78364575357142,12.5472059281893
170.0,179.0,187.0,182.0,166.62426297357212,175.44554748393767
168.0,52.0,177.0,51.0,157.76766943839493,48.8328500642651
165.0,65.0,176.0,63.0,155.85172530489993,61.39613421102119
70.0,132.0,80.0,139.0,70.8921651660419,133.68236859882188
80.0,162.0,93.0,174.0,81.49816653032522,165.03378722390858
198.0,124.0,211.0,122.0,187.86919875773324,117.65545780787333
67.0,152.0,78.0,161.0,68.45509001175574,155.30109972816228
56.0,170.0,69.0,177.0,57.92225459010237,175.83541571995363
