x1,y1,x2,y2,x2_,y2_
176.0,127.0,184.0,147.0,183.70938981423393,132.56302560458926
187.0,97.0,198.0,114.0,198.94928689961574,103.19829320461352
146.0,64.0,154.0,74.0,153.95628013215,67.48768444149042
146.0,28.0,157.0,33.0,156.37762122059124,29.990228727236673
31.0,186.0,30.0,193.0,29.263216720311895,175.5793003218714
13.0,37.0,13.0,40.0,12.894705455552504,36.70031552734174
78.0,227.0,74.0,238.0,74.21265197294105,215.97784612637972
38.0,99.0,38.0,107.0,37.249959463360454,97.0459470229654
24.0,45.0,25.0,48.0,23.867098668412247,44.75081000327296
44.0,8.0,45.0,8.0,44.90613745598809,8.164752264725106
37.0,152.0,36.0,161.0,35.49889939047783,145.83331641493595
25.0,64.0,25.0,69.0,24.684400493758602,63.19206526402202
67.0,29.0,68.0,33.0,68.63815154962818,29.70905067073458
50.0,158.0,48.0,170.0,48.178504721118095,152.24407491873316
83.0,118.0,83.0,130.0,82.67666816348513,117.54032341314753
177.0,18.0,195.0,21.0,193.85724750013367,19.714296355945795
17.0,245.0,16.0,247.0,15.583833427720377,224.59054057597012
176.0,203.0,178.0,227.0,177.95143710160775,205.25080529333167
91.0,181.0,88.0,195.0,88.7505935595397,176.52590587117237
32.0,213.0,29.0,220.0,29.911282164802813,199.09697190946872
77.0,17.0,79.0,19.0,79.71746384540656,17.599959550284563
56.0,92.0,55.0,101.0,55.57262161488337,91.2978783673084
96.0,145.0,95.0,159.0,95.2383125081412,143.84953451750494
191.0,218.0,194.0,244.0,193.48420678223437,220.8353773744874
69.0,142.0,68.0,154.0,67.57030485277973,139.05772882745975
99.0,19.0,103.0,22.0,103.66423664910195,19.895156528615527
69.0,227.0,65.0,237.0,65.35151738484771,214.99702096174536
160.0,132.0,165.0,150.0,165.18712950440073,136.2793818411306
32.0,55.0,32.0,60.0,31.82859942525099,54.70540526215014
79.0,28.0,81.0,32.0,81.4993834525557,28.885857426222273
81.0,146.0,80.0,159.0,79.69326841848411,143.64465665553925
213.0,62.0,233.0,76.0,233.60120897463946,67.99659603956641
140.0,80.0,146.0,92.0,146.13109782507863,83.5034844714735
120.0,35.0,126.0,41.0,126.27001141990627,36.828753330805995
173.0,93.0,182.0,108.0,182.92067194050202,98.33307797957623
175.0,137.0,183.0,156.0,181.79052276298,142.3160092487329
149.0,47.0,158.0,54.0,158.5462445291275,50.01123149576505
116.0,68.0,119.0,78.0,120.09082660781841,70.39807077010045
105.0,16.0,111.0,18.0,110.45816995503799,16.83172113600579
140.0,35.0,149.0,41.0,148.9854348641224,37.2463587160306
117.0,95.0,120.0,107.0,119.82602398517379,97.2946348597565
62.0,230.0,57.0,239.0,58.44747134346196,216.82126466122986
85.0,39.0,87.0,44.0,87.5726557445183,40.18039498866134
23.0,204.0,22.0,211.0,21.47617201874638,190.48430834018527
15.0,223.0,13.0,226.0,13.850847692316718,205.91593569244188
111.0,127.0,113.0,142.0,111.82026908580356,127.93850607114462
122.0,159.0,122.0,175.0,122.01754226907593,159.02286246543503
120.0,212.0,117.0,232.0,117.35488077664007,207.3269560387308
138.0,228.0,136.0,247.0,135.36367309690695,223.64432946445496
11.0,12.0,11.0,15.0,11.010634085053626,12.0116008200585
193.0,157.0,200.0,180.0,200.7876784368911,163.3350544797508
50.0,221.0,47.0,230.0,47.01440778243587,207.80368239836653
175.0,143.0,183.0,162.0,181.32953721696842,148.17213612586562
