x1,y1,x2,y2,x2_,y2_
9.0,237.0,9.0,247.0,8.32029475875264,219.1010953138195
108.0,191.0,113.0,199.0,99.40795385890867,175.8048072875144
226.0,46.0,244.0,50.0,212.86617073497752,43.32674271596887
135.0,44.0,148.0,47.0,129.50597229244474,42.209353932352364
176.0,33.0,191.0,35.0,168.08354251017437,31.515664220657694
165.0,20.0,180.0,21.0,158.58225186506937,19.222091135159925
64.0,118.0,68.0,128.0,60.787887278928615,112.07766717052463
133.0,198.0,138.0,206.0,121.58316582120695,181.00351001954118
182.0,51.0,197.0,55.0,172.6117044184149,48.36921387548988
186.0,89.0,198.0,95.0,174.1555475581217,83.33249318641307
89.0,33.0,98.0,37.0,86.46544183392763,32.06022000583833
103.0,122.0,110.0,131.0,96.97204217649194,114.86008879157298
59.0,200.0,64.0,210.0,54.657591116326714,185.27996988585326
76.0,208.0,80.0,218.0,70.00619232961571,191.59589479684303
209.0,90.0,222.0,97.0,194.77198763445307,83.87310472297021
100.0,55.0,107.0,62.0,96.24878405839365,52.93683123211651
73.0,53.0,80.0,58.0,70.68296301076077,51.317767665346864
149.0,128.0,158.0,135.0,138.7870542072142,119.2264626746538
119.0,117.0,127.0,125.0,111.86859686977989,109.9884523845735
195.0,32.0,211.0,35.0,185.6001708783582,30.45746393901263
91.0,169.0,97.0,180.0,84.60831570064826,157.12972915834675
172.0,116.0,182.0,123.0,160.11231987543462,107.98272735785125
217.0,245.0,218.0,247.0,192.56208427335,217.40880482475
220.0,10.0,239.0,11.0,209.85481002599747,9.538855001181703
134.0,164.0,140.0,172.0,123.77035262871865,151.480133067984
77.0,39.0,84.0,44.0,74.8385584978856,37.90524391451349
163.0,80.0,175.0,86.0,153.73348269847088,75.45201604832926
115.0,185.0,122.0,193.0,105.90863308371871,170.37475756946054
93.0,85.0,101.0,92.0,88.77001320423045,81.13388303612462
86.0,180.0,90.0,190.0,79.76045987035,166.94049740305815
123.0,87.0,133.0,93.0,116.64762336301247,82.50685554944785
128.0,69.0,136.0,75.0,121.97269168636997,65.7509041121838
68.0,170.0,73.0,181.0,63.481427257966416,158.70356814491603
74.0,15.0,82.0,18.0,72.5360937943813,14.70326225561783
156.0,197.0,161.0,205.0,142.04204108790333,179.37360316869842
141.0,123.0,149.0,130.0,131.74281781111904,114.92458575012512
184.0,198.0,189.0,204.0,166.61726164377592,179.29466198623712
81.0,62.0,89.0,68.0,78.07616367447602,59.76200182490758
91.0,93.0,99.0,101.0,86.67181217314334,88.57668716595968
109.0,20.0,119.0,22.0,105.92587670184952,19.435940679238442
159.0,47.0,173.0,51.0,151.66834115073314,44.832780088581494
58.0,123.0,63.0,132.0,55.06506488372869,116.77591346032119
89.0,229.0,92.0,237.0,81.2524651782602,209.06533175080432
221.0,46.0,239.0,50.0,208.35733764500478,43.368495618417285
191.0,233.0,194.0,237.0,170.90943535435957,208.49161485636535
62.0,113.0,67.0,121.0,59.00559495779966,107.54245532631228
178.0,79.0,191.0,83.0,167.44966281615078,74.31754698020174
99.0,32.0,106.0,41.0,96.0213851118059,31.037215389674635
211.0,16.0,229.0,16.0,201.23495910849755,15.259522965573273
202.0,17.0,220.0,19.0,192.92801687111657,16.236516271331592
91.0,133.0,98.0,142.0,85.57337370335402,125.06877695105588
55.0,99.0,59.0,108.0,52.65174395296011,94.77313911532819
35.0,121.0,37.0,127.0,33.39937956101888,115.46642648237957
131.0,230.0,135.0,237.0,118.6299388180719,208.2815719706606
120.0,51.0,131.0,56.0,115.19465091479454,48.957726638787676
48.0,87.0,53.0,96.0,46.19268352713633,83.7242388929346
