x1,y1,x2,y2,x2_,y2_
127.0,177.0,140.0,195.0,111.0011523858393,154.70239348262643
170.0,54.0,190.0,61.0,151.3964992454961,48.09065270151052
152.0,147.0,166.0,160.0,132.44190709144007,128.0852654108006
137.0,9.0,158.0,10.0,126.17336848489913,8.28876143331454
30.0,114.0,36.0,135.0,28.25677938548761,107.37576166485292
118.0,127.0,132.0,143.0,105.3972369614757,113.43600927209673
59.0,90.0,71.0,104.0,55.143522451436,84.11723763778373
106.0,121.0,120.0,137.0,95.4901522966424,109.00290969711067
131.0,50.0,150.0,58.0,119.3185162820416,45.54141842826015
92.0,41.0,108.0,48.0,85.90028425885814,38.28164841970852
84.0,15.0,101.0,17.0,79.52715189783828,14.201277124613977
40.0,173.0,47.0,200.0,36.68721042192533,158.67218507482704
41.0,200.0,47.0,227.0,37.23078599923276,181.6135902401598
114.0,119.0,128.0,133.0,102.32423198259146,106.81213689410862
100.0,224.0,110.0,244.0,87.26769385449626,195.47963423407163
194.0,161.0,207.0,171.0,164.64625390847178,136.63941690342244
115.0,140.0,129.0,157.0,102.42718303393585,124.69396195435668
79.0,15.0,93.0,18.0,75.006848694462,14.241806714138354
79.0,151.0,90.0,167.0,71.47257729529781,136.61214141253126
53.0,25.0,64.0,30.0,50.89126185358601,24.00531219508774
170.0,118.0,186.0,128.0,148.16255111863148,102.84224136469716
