x1,y1,x2,y2,x2_,y2_
46.0,237.0,46.0,247.0,45.93240061917849,236.6517162335935
192.0,52.0,225.0,63.0,225.38176923794245,61.040895835276075
152.0,174.0,168.0,201.0,168.02869797633704,192.3486411044911
178.0,8.0,207.0,10.0,207.92694249761652,9.345031123488383
124.0,15.0,138.0,17.0,137.5812406093592,16.64289200919668
29.0,11.0,29.0,13.0,29.647905547174556,11.245757276514485
150.0,91.0,169.0,106.0,168.05243735698681,101.951811996572
54.0,138.0,55.0,147.0,55.17807746365472,141.01064240711761
124.0,37.0,137.0,43.0,137.03071589140603,40.88819748372599
156.0,37.0,177.0,45.0,177.51583860630657,42.103115566880405
157.0,46.0,178.0,55.0,178.51861132214222,52.30481605616906
124.0,63.0,136.0,72.0,136.3857492352923,69.29275969212432
149.0,41.0,169.0,48.0,168.33017390836895,46.31904114257132
64.0,50.0,67.0,54.0,66.94519742065529,52.30093548488694
182.0,61.0,211.0,74.0,211.2522914358708,70.80433943729736
107.0,28.0,116.0,33.0,116.64703697988445,30.52445827510995
39.0,45.0,40.0,47.0,39.976107255417226,46.126277602404485
202.0,117.0,236.0,143.0,236.41597374525756,136.9340045950254
167.0,44.0,191.0,52.0,191.7400201265074,50.51832865608578
186.0,70.0,215.0,84.0,216.34285633853156,81.4193545360065
158.0,166.0,177.0,193.0,175.86924497215261,184.7740168694768
202.0,66.0,237.0,81.0,238.76159983361515,78.01121578722079
161.0,90.0,182.0,106.0,182.24255043554157,101.8747176347748
177.0,40.0,205.0,50.0,205.30005154215263,46.3954918739328
13.0,194.0,12.0,198.0,12.728598307290747,189.94985166264652
192.0,187.0,220.0,224.0,219.6526681390969,213.9325465729746
32.0,74.0,32.0,77.0,32.45213140951486,75.04555388450312
9.0,180.0,9.0,183.0,8.803833543944295,176.0766708788859
85.0,35.0,91.0,38.0,90.7730609867343,37.37714275924353
52.0,115.0,52.0,123.0,53.251626460887245,117.7680200577314
156.0,82.0,175.0,97.0,176.03224168671207,92.52976806609225
161.0,55.0,184.0,65.0,183.43868921556475,62.66539072581404
185.0,105.0,213.0,127.0,213.5462134564857,121.20190493476215
109.0,63.0,119.0,71.0,118.29492984814449,68.37229890305599
62.0,131.0,63.0,141.0,63.85370664731944,134.9167027548201
26.0,80.0,26.0,84.0,26.210965979534777,80.64912609087624
116.0,90.0,125.0,103.0,126.06534376123886,97.80931843544396
74.0,35.0,74.0,46.0,78.2756434583161,37.02226379785221
213.0,190.0,247.0,231.0,248.4065813602065,221.58333548563022
41.0,225.0,42.0,234.0,40.853881101227714,224.19812799454232
39.0,167.0,40.0,175.0,39.16989969920682,167.7275192248087
25.0,27.0,26.0,29.0,25.40536673317654,27.43779607183066
66.0,149.0,67.0,159.0,67.9944058364174,153.5025222670635
195.0,28.0,230.0,34.0,230.63554555312663,33.11689884865408
56.0,24.0,59.0,25.0,58.43959007282919,25.04553860264108
85.0,212.0,88.0,229.0,88.03425239677384,219.56778244842417
175.0,97.0,200.0,115.0,200.42002450145367,111.0899564379486
95.0,13.0,103.0,15.0,102.74487897143526,14.059825543459562
196.0,43.0,228.0,51.0,231.36599955467895,50.758867249240794
75.0,209.0,75.0,223.0,77.06539559348512,214.75556905384522
116.0,118.0,126.0,133.0,125.43711114866755,127.59981996157562
25.0,228.0,25.0,234.0,24.579052315126013,224.16095711394925
200.0,54.0,236.0,66.0,236.49352336000234,63.85325130720063
10.0,48.0,10.0,50.0,10.002597662051578,48.01246877784757
71.0,123.0,73.0,132.0,73.78088797000767,127.8175946522668
51.0,120.0,52.0,128.0,52.14004576039121,122.6824606126852
13.0,38.0,12.0,40.0,13.056843756599838,38.166158673137986
15.0,244.0,15.0,247.0,14.592580674759834,237.37264564275998
191.0,92.0,222.0,112.0,222.27720016200996,107.06545766965924
183.0,134.0,210.0,160.0,209.68731049576297,153.5415279040013
70.0,9.0,71.0,13.0,74.12413575916536,9.530246026178403
