x1,y1,x2,y2,x2_,y2_
63.0,49.0,72.0,56.0,60.58020028220477,47.11793355282593
169.0,220.0,174.0,228.0,146.58237842856607,190.81729736263037
120.0,177.0,128.0,188.0,107.20600111409328,158.1288516432876
47.0,38.0,55.0,43.0,45.60688752366406,36.873653742536895
35.0,11.0,42.0,13.0,34.52344470002474,10.850225477150634
200.0,90.0,218.0,98.0,182.99730909796105,82.34878909408248
198.0,62.0,219.0,69.0,183.67824237562297,57.51540922873043
143.0,17.0,164.0,20.0,137.24246654022855,16.315537980306893
170.0,141.0,182.0,151.0,152.8333122563081,126.76174722434965
81.0,18.0,93.0,20.0,78.7868373269714,17.50818607266031
210.0,44.0,233.0,49.0,195.99634600947167,41.06590106865121
107.0,69.0,120.0,78.0,100.89696112552116,65.06439549215851
146.0,176.0,155.0,187.0,129.79475935947178,156.46491539224
159.0,57.0,179.0,63.0,149.10779363541786,53.453737340998856
128.0,9.0,148.0,11.0,123.7507870297121,8.701227213026632
80.0,83.0,90.0,93.0,75.36755909930828,78.19384256553235
74.0,102.0,83.0,114.0,69.16556657065415,95.33632148928005
94.0,99.0,105.0,111.0,87.60618795596959,92.26609157064883
51.0,77.0,58.0,87.0,48.495805545362984,73.21915739201863
71.0,26.0,83.0,30.0,68.93822309370651,25.244983104737596
128.0,210.0,135.0,219.0,112.45262741480256,184.49259185241047
157.0,33.0,174.0,36.0,149.0312318255036,31.32503598880012
151.0,23.0,173.0,25.0,144.23413908568142,21.96943840377929
121.0,21.0,138.0,24.0,116.46735593734566,20.213342765985608
215.0,28.0,242.0,31.0,202.0039147038182,26.307486566078648
83.0,114.0,92.0,126.0,76.98101861833602,105.73296533120852
108.0,225.0,112.0,235.0,94.6227762436726,197.13078384098458
171.0,194.0,177.0,203.0,150.00569748248222,170.1819024070266
146.0,107.0,160.0,117.0,134.04595556097382,98.2391592124945
155.0,75.0,172.0,83.0,144.223433975336,69.78553256871096
142.0,202.0,149.0,212.0,124.8496953153813,177.60308770216213
102.0,205.0,108.0,217.0,90.29405306280458,181.4733419399504
149.0,44.0,167.0,49.0,140.9246774162076,41.61534098196734
111.0,35.0,127.0,41.0,106.33845130624859,33.530142303772074
132.0,82.0,148.0,91.0,123.01880943054232,76.4207755553369
159.0,14.0,182.0,16.0,152.28266538409846,13.408536574700493
186.0,67.0,205.0,74.0,172.57788928470143,62.165153667069866
191.0,48.0,213.0,55.0,178.6531997261819,44.89713919820279
111.0,134.0,120.0,146.0,101.36787297690253,122.37202683698143
136.0,233.0,140.0,240.0,118.05517765462304,202.25629701122918
175.0,111.0,190.0,119.0,159.3847590897697,101.09547576551105
179.0,206.0,186.0,213.0,155.9211547746034,179.4399881763592
116.0,96.0,128.0,106.0,107.75317475381232,89.17504117556881
11.0,219.0,12.0,234.0,9.8585966857501,196.27569765266108
31.0,80.0,37.0,89.0,29.564628155142263,76.29581459391552
178.0,39.0,200.0,44.0,167.69631291839087,36.74245058324294
144.0,80.0,159.0,88.0,133.98396679729282,74.43553710960713
108.0,191.0,115.0,202.0,96.10287699260186,169.95971764432366
135.0,44.0,153.0,49.0,128.07671742668578,41.74352271684573
176.0,33.0,198.0,37.0,166.37100622946,31.194563668023747
165.0,20.0,188.0,23.0,157.35198831306184,19.072968280371132
64.0,118.0,74.0,131.0,59.48786053575091,109.68074286279075
139.0,211.0,145.0,220.0,121.78826748577185,184.87283769422922
133.0,198.0,140.0,208.0,117.36546339472496,174.7245244522973
182.0,51.0,203.0,57.0,170.3203904713314,47.72714238482363
89.0,33.0,101.0,39.0,85.7665177210268,31.801068368470613
59.0,200.0,64.0,212.0,52.81600860366942,179.03731730057427
76.0,208.0,80.0,220.0,67.54570612396019,184.86193254978576
107.0,25.0,123.0,29.0,103.10876498427785,24.090832940251836
209.0,90.0,229.0,99.0,190.8676877308458,82.19182725251733
100.0,55.0,112.0,64.0,95.09081465174665,52.29994805846066
73.0,53.0,82.0,60.0,69.90121996498591,50.75020079649663
119.0,117.0,130.0,129.0,109.36620892247002,107.52812137755456
195.0,32.0,218.0,36.0,183.65632157306203,30.13847328378454
172.0,116.0,187.0,126.0,156.38334757873844,105.46783906473058
217.0,245.0,219.0,247.0,184.3682716630232,208.15772607115522
220.0,10.0,247.0,11.0,208.29604521567134,9.468002055257788
134.0,164.0,143.0,175.0,120.08612818980102,146.97108226214453
77.0,39.0,88.0,46.0,74.17967150145445,37.5715219293081
163.0,80.0,180.0,89.0,151.0431750207903,74.13161964210566
200.0,134.0,207.0,145.0,179.26593159859294,120.10817417105727
115.0,185.0,122.0,196.0,102.46659983749136,164.83757365161654
93.0,85.0,104.0,95.0,87.28186499053454,79.77374757199394
86.0,180.0,91.0,193.0,77.26818260366649,161.7241031239531
123.0,87.0,137.0,96.0,114.57799174508938,81.04296977091688
128.0,69.0,144.0,77.0,120.14742611607171,64.7669718906949
156.0,197.0,162.0,207.0,137.07908505505426,173.10628048619034
184.0,198.0,191.0,205.0,160.69314400721572,172.91979626863431
81.0,62.0,94.0,71.0,77.0812494049975,59.000462507528944
164.0,102.0,178.0,112.0,150.35279351089588,93.51210328116694
175.0,91.0,192.0,100.0,160.9000603549203,83.66803138455856
171.0,55.0,190.0,62.0,160.09864815803724,51.493717243813144
91.0,93.0,103.0,105.0,85.11149658643464,86.98207892899364
159.0,47.0,178.0,53.0,149.83426483629088,44.29063174406083
58.0,123.0,63.0,136.0,53.851125732984045,114.20152526132823
221.0,46.0,243.0,51.0,205.574984787406,42.78936334941483
62.0,113.0,68.0,125.0,57.792645498690526,105.33175711858112
99.0,32.0,114.0,36.0,95.23781948038676,30.783941650226026
211.0,16.0,237.0,18.0,199.58305108658465,15.134259798034856
20.0,67.0,24.0,77.0,19.244126198261036,64.46782276417447
202.0,17.0,228.0,19.0,191.35422209402236,16.104068196031584
55.0,99.0,60.0,111.0,51.69467792920134,93.05042027256242
35.0,121.0,38.0,133.0,32.68964055500088,113.01275734728875
149.0,193.0,154.0,203.0,131.35417017860607,170.14332110383202
131.0,230.0,135.0,238.0,113.98310647290415,200.1230113646409
120.0,51.0,136.0,58.0,113.83079233520071,48.378086742460304
