x1,y1,x2,y2,x2_,y2_
79.0,104.0,87.0,117.0,75.34499114151507,99.18834276857679
46.0,35.0,53.0,39.0,44.80991323954823,34.09449920400409
213.0,184.0,217.0,187.0,189.42991796936005,163.63899017071478
235.0,39.0,240.0,39.0,208.62074144058846,34.622165600778516
132.0,189.0,141.0,201.0,121.98943157067707,174.66668611256037
114.0,66.0,123.0,71.0,107.09763344767545,62.003893048654206
174.0,192.0,181.0,201.0,157.55195566704344,173.85043383949622
119.0,229.0,127.0,245.0,110.40493006684301,212.45990743955505
222.0,104.0,228.0,110.0,197.5288192326992,92.53602342432755
61.0,118.0,67.0,132.0,58.65683355474861,113.46731736820223
107.0,203.0,116.0,218.0,100.01795453718867,189.75368944905887
126.0,123.0,136.0,132.0,117.25956232560563,114.46766798451978
122.0,18.0,133.0,20.0,114.50067381744657,16.893542038639655
8.0,172.0,11.0,194.0,7.877296398839183,169.36187257504244
132.0,198.0,141.0,211.0,121.92245471574286,182.8836820736143
89.0,176.0,97.0,192.0,84.0783291698239,166.26725768414616
181.0,230.0,188.0,240.0,162.97539273118312,207.095802918078
19.0,174.0,20.0,196.0,18.599967897968824,170.3365481182408
62.0,111.0,69.0,122.0,59.61470742472947,106.72955684104792
127.0,206.0,136.0,219.0,117.53293330379198,190.64397055575708
146.0,198.0,155.0,210.0,133.94066953172575,181.64556552932672
56.0,87.0,63.0,98.0,54.0924799140706,84.03653129507397
229.0,228.0,236.0,231.0,201.62601075734366,200.7455478282723
179.0,67.0,187.0,70.0,162.908352208877,60.97686926254055
81.0,160.0,88.0,175.0,76.90385957625094,151.90885842222409
80.0,21.0,88.0,22.0,76.66098836297671,20.123509445281385
96.0,211.0,104.0,229.0,90.17995568390737,198.2080275969214
202.0,30.0,210.0,32.0,182.23529797568662,27.064648214210884
237.0,229.0,241.0,231.0,207.8857897355735,200.8685478879592
71.0,84.0,76.0,90.0,68.07466023421729,80.53903464329933
24.0,177.0,25.0,199.0,23.429701960415574,172.79405195806487
50.0,8.0,56.0,9.0,48.69100413767922,7.790560662028676
43.0,40.0,50.0,45.0,41.93863910141492,39.01268753619993
75.0,8.0,73.0,16.0,72.11112656610378,7.691853500384403
