x1,y1,x2,y2,x2_,y2_
143.0,97.0,166.0,97.0,134.22515481863257,91.04783228956195
185.0,151.0,213.0,149.0,173.2001328815899,141.36875710875717
119.0,34.0,135.0,33.0,109.72573241358471,31.350209261024204
144.0,176.0,175.0,185.0,141.8246808360135,173.34127657734984
83.0,158.0,105.0,172.0,85.35758151784732,162.48792626289008
220.0,22.0,228.0,20.0,186.03080864657625,18.603080864657624
148.0,220.0,184.0,235.0,149.41199887711272,222.09891724976217
102.0,130.0,125.0,137.0,101.24811784533487,129.04171882248562
89.0,15.0,102.0,16.0,83.1824428291531,14.019512836374119
108.0,183.0,136.0,199.0,110.35898854375337,186.99717503247098
150.0,27.0,165.0,26.0,134.3166984175639,24.177005715161503
83.0,57.0,100.0,58.0,80.00049651846653,54.940100018705934
187.0,40.0,201.0,37.0,163.82269865258567,35.04228848183651
113.0,43.0,129.0,43.0,105.27754919206724,40.061368276627356
135.0,180.0,165.0,190.0,134.3672490389193,179.15633205189243
146.0,58.0,165.0,56.0,133.5528281534508,53.055233102055794
218.0,45.0,230.0,41.0,186.96670130968837,38.59404384833017
100.0,47.0,116.0,47.0,94.41565293519463,44.37535687954148
112.0,142.0,135.0,152.0,111.04120981091248,140.78439101026405
192.0,225.0,230.0,232.0,187.0100522625478,219.15240499517319
56.0,66.0,69.0,69.0,55.580880229913504,65.50603741382663
168.0,67.0,187.0,65.0,151.7510368419191,60.51975874052726
185.0,132.0,211.0,130.0,171.23642574035335,122.17950377149536
137.0,34.0,154.0,33.0,124.47499128048668,30.89160367544925
185.0,55.0,201.0,51.0,163.71410708799417,48.67176156670097
106.0,99.0,126.0,101.0,102.81386257971,96.02426788104991
170.0,176.0,201.0,179.0,163.6827846237425,169.45982408105107
212.0,223.0,247.0,229.0,202.70370046102423,213.22134529626607
80.0,15.0,92.0,15.0,75.33757535687656,14.125795379414352
157.0,130.0,183.0,131.0,148.58673950163478,123.03360595676764
134.0,89.0,155.0,90.0,126.1198578052824,83.76617421395622
186.0,62.0,203.0,58.0,165.12779284752745,55.04259761584249
100.0,31.0,115.0,31.0,93.50500747943117,28.986552318623666
96.0,98.0,116.0,99.0,93.87014423837991,95.82577224334617
134.0,53.0,152.0,52.0,123.42379173359376,48.81687284985425
100.0,22.0,115.0,21.0,93.0004473975201,20.460098427454422
94.0,22.0,107.0,22.0,87.85893821777543,20.562730221181482
137.0,80.0,157.0,80.0,127.92177732415276,74.69884807249797
128.0,207.0,160.0,224.0,130.4736196262194,211.00030673927668
158.0,175.0,189.0,180.0,153.6209833726654,170.14982335580027
159.0,192.0,192.0,200.0,156.12111440191765,188.52360984382508
75.0,98.0,92.0,104.0,74.7082229874875,97.61874470365034
120.0,13.0,134.0,12.0,109.19462312672844,11.82941750539558
189.0,184.0,222.0,185.0,179.9260357024009,175.16608766794585
187.0,166.0,217.0,166.0,176.373978031152,156.56727461588895
45.0,123.0,58.0,136.0,46.82845064097126,127.99776508532145
107.0,51.0,123.0,52.0,100.6747152670773,47.98514466000881
105.0,172.0,132.0,185.0,106.8123288208363,174.9687672112747
88.0,169.0,112.0,184.0,90.74403631261598,174.26979700945566
109.0,26.0,126.0,23.0,100.85727760791994,24.05769924592586
83.0,87.0,101.0,90.0,81.52017395187883,85.4488570338971
106.0,218.0,137.0,244.0,111.07951663386066,228.44655307718514
55.0,114.0,69.0,125.0,56.36971858768576,116.83905307265776
95.0,39.0,111.0,39.0,89.63688315321194,36.79829939973964
97.0,76.0,115.0,78.0,93.46991993119498,73.23416406980225
96.0,104.0,117.0,107.0,94.22653891921566,102.07875049581696
144.0,184.0,175.0,194.0,142.54877202389383,182.1456531416421
114.0,78.0,133.0,79.0,108.39762113090191,74.16679340535394
56.0,183.0,75.0,208.0,60.07861273499857,196.3283237590132
119.0,57.0,138.0,56.0,111.24672490187504,53.2862463815704
87.0,182.0,113.0,202.0,90.5792132562446,189.4875495705347
64.0,16.0,75.0,17.0,61.13106245227936,15.28276561306984
123.0,225.0,157.0,247.0,127.4658317322402,233.16920438824425
131.0,148.0,158.0,154.0,128.20998386288244,144.8479207000504
130.0,127.0,155.0,130.0,125.67607575599952,122.77585862316877
97.0,195.0,124.0,216.0,100.93137929211267,202.90328826764917
